date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,3.46495544067e-06
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,3.51441245906e-06
2009,5.58686527973e-07
2008,3.03414126079e-06
2007,9.48711233287e-06
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,3.82609176793e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,1.09543211253e-05
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,6.63817737953e-06
1991,2.78277905013e-06
1990,4.97429904043e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,8.06911615354e-06
1986,4.76461939379e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,1.76854118932e-05
1979,4.05349943673e-06
1978,1.02788832336e-06
1977,4.68124719125e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,5.71511752803e-06
1973,1.37101757953e-06
1972,4.95322387652e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,7.94877957845e-06
1967,2.80940649228e-05
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,1.04577476827e-05
1961,1.23392656409e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
