date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,2.920798047e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,3.22788027792e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,5.51256296887e-06
1975,0.0
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.59941940436e-06
1968,0.0
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,5.78796293885e-06
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,0.0
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,1.11616089358e-05
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.19981762772e-05
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
