date,freq
2017,2.19873942797e-05
2016,2.42397073212e-05
2015,3.14733452528e-05
2014,2.91730335533e-05
2013,2.27036403017e-05
2012,3.25692020844e-05
2011,2.73718519059e-05
2010,2.6358093443e-05
2009,3.04484157745e-05
2008,2.73072713471e-05
2007,3.10487312712e-05
2006,3.20359891735e-05
2005,2.92778780295e-05
2004,2.79688906832e-05
2003,3.23746226517e-05
2002,2.54044641603e-05
2001,2.35528799775e-05
2000,2.74399681326e-05
1999,2.68245957371e-05
1998,2.76312229008e-05
1997,2.25530140815e-05
1996,2.59394292451e-05
1995,3.18953146703e-05
1994,2.74065236463e-05
1993,3.67270509089e-05
1992,3.39874681832e-05
1991,3.44052682561e-05
1990,3.92969624194e-05
1989,3.29824211486e-05
1988,3.49687030108e-05
1987,4.11803169215e-05
1986,4.1760487628e-05
1985,4.46037129486e-05
1984,3.62734242354e-05
1983,4.44479110629e-05
1982,3.14492265221e-05
1981,3.84484815681e-05
1980,3.43883009035e-05
1979,3.44547452122e-05
1978,4.282868014e-05
1977,3.71156027306e-05
1976,3.53452566828e-05
1975,3.52784315624e-05
1974,4.10143728482e-05
1973,3.53037026729e-05
1972,4.45790148887e-05
1971,4.61468777023e-05
1970,4.36004140958e-05
1969,3.94446054798e-05
1968,5.60199703624e-05
1967,5.88102425716e-05
1966,5.44261814369e-05
1965,6.80283279341e-05
1964,6.39766563225e-05
1963,8.03840537754e-05
1962,8.44664235911e-05
1961,6.00510927859e-05
1960,6.70536857313e-05
1959,7.91825082967e-05
1958,6.91703150405e-05
1957,7.04432155038e-05
1956,7.72551511204e-05
1955,6.76340670464e-05
1954,7.18017801957e-05
1953,8.12730770522e-05
1952,6.27642881838e-05
1951,8.17066081323e-05
1950,6.82121136383e-05
1949,7.51615083696e-05
1948,8.62784971596e-05
1947,8.5042304484e-05
1946,7.32614583284e-05
1945,6.61282005381e-05
1944,8.17649284265e-05
1943,7.43733224867e-05
1942,8.90896871449e-05
1941,8.20236975948e-05
1940,7.02813179788e-05
1939,7.60202929464e-05
1938,8.14076034702e-05
1937,7.02622834627e-05
1936,6.51350223302e-05
1935,6.67923224165e-05
1934,7.8509624219e-05
1933,8.59925922343e-05
1932,7.99421694944e-05
1931,5.94348979433e-05
1930,6.76460015359e-05
1929,6.07861733938e-05
1928,6.42005788617e-05
1927,5.17038973198e-05
1926,3.69512735872e-05
1925,2.70407889677e-05
1924,4.26180450362e-05
1923,4.73869413818e-05
1922,6.32234810849e-05
1921,4.0461520285e-05
1920,2.99457365638e-05
1919,2.33799073077e-05
1918,3.04242551066e-05
1917,2.90641876529e-05
1916,3.25906663762e-05
1915,3.00173767259e-05
1914,3.54348147054e-05
1913,3.67461608613e-05
1912,3.54814246798e-05
1911,3.4530974026e-05
1910,5.83305006165e-05
1909,3.52228857592e-05
1908,2.67745316688e-05
1907,3.40257483099e-05
1906,3.87803995243e-05
1905,2.73998963902e-05
1904,2.56091194731e-05
1903,2.08834072845e-05
1902,3.28666722357e-05
1901,2.26192393767e-05
1900,2.18576777904e-05
1899,1.54689608854e-05
1898,2.3074331652e-05
1897,1.29494260167e-05
1896,2.20234379719e-05
1895,1.51141181635e-05
1894,2.26861969616e-05
1893,1.65589802216e-05
1892,2.37826802952e-05
1891,3.09050035819e-05
1890,2.5562757553e-05
1889,1.64723275193e-05
1888,1.77008945324e-05
1887,1.73458801867e-05
1886,1.48529824789e-05
1885,2.26999457329e-05
1884,2.2245038835e-05
1883,1.71133488399e-05
1882,2.27331438905e-05
1881,1.4716053743e-05
1880,2.03613507861e-05
1879,1.72497592644e-05
1878,2.69201044949e-05
1877,2.90538304317e-05
1876,1.66146287972e-05
1875,2.76639020329e-05
1874,1.21561662153e-05
1873,1.71477263434e-05
1872,1.63891214475e-05
1871,4.68180734788e-05
1870,3.79145928038e-05
1869,1.54680037897e-05
1868,1.17520896684e-05
1867,2.91384281018e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,2.56368623899e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,2.77318469063e-05
1848,1.94815775119e-05
1847,2.63895877243e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,2.40672995749e-05
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,2.60511079319e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,0.0
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
