date,freq
2017,1.38867753345e-05
2016,9.41070990118e-06
2015,4.61994058756e-06
2014,6.14169127438e-06
2013,1.15031777529e-05
2012,9.26280059282e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,8.65964118358e-06
2008,7.44743764012e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,7.0379514494e-06
2004,5.08525285148e-06
2003,2.64883276241e-06
2002,8.15451936008e-06
2001,4.90684999531e-06
2000,5.54965647626e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,7.41027605534e-06
1996,5.93794163441e-06
1995,7.05377151362e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,5.31054190363e-06
1991,3.03575896377e-06
1990,9.94859808087e-06
1989,3.89556155299e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,4.76461939379e-06
1985,7.33985149787e-06
1984,8.86683703533e-06
1983,9.17634292911e-06
1982,7.50165036308e-06
1981,8.04735660728e-06
1980,9.17021357427e-06
1979,8.44479049319e-06
1978,9.93625379248e-06
1977,1.17031179781e-05
1976,9.72805229801e-06
1975,8.99254137866e-06
1974,2.01710030401e-05
1973,1.23391582158e-05
1972,9.55264604758e-06
1971,2.44933427804e-05
1970,6.84634601505e-06
1969,9.40880497682e-06
1968,1.24909393376e-05
1967,1.38597386952e-05
1966,9.62639943782e-06
1965,1.25109568614e-05
1964,8.19213282178e-06
1963,1.6683482859e-05
1962,2.5742148142e-05
1961,2.01541338802e-05
1960,1.52207752887e-05
1959,1.31287060388e-05
1958,1.03755472561e-05
1957,1.89316141667e-05
1956,2.61957121615e-05
1955,1.16610460425e-05
1954,1.51418720141e-05
1953,1.9953270414e-05
1952,1.4893220925e-05
1951,3.36763722708e-05
1950,1.92660168291e-05
1949,2.18374652695e-05
1948,1.7474126007e-05
1947,3.5750268127e-05
1946,2.3632728493e-05
1945,3.20621578367e-05
1944,2.20635521151e-05
1943,5.13373376457e-05
1942,3.0624579956e-05
1941,2.84572012064e-05
1940,3.23067348773e-05
1939,3.35383645352e-05
1938,1.92517981179e-05
1937,2.97460762105e-05
1936,1.79978351175e-05
1935,1.72367283655e-05
1934,2.20675700507e-05
1933,3.26606480121e-05
1932,3.01909257133e-05
1931,3.26066453994e-05
1930,2.21150389637e-05
1929,3.78872724578e-05
1928,2.11293044355e-05
1927,2.2158813137e-05
1926,3.17401965429e-05
1925,2.70407889677e-05
1924,3.98386073164e-05
1923,1.98719431601e-05
1922,3.0161660701e-05
1921,1.94215297368e-05
1920,2.64227087328e-05
1919,1.70853168787e-05
1918,4.00709701404e-05
1917,3.57247306567e-05
1916,3.3162432453e-05
1915,2.94614993791e-05
1914,3.38241413097e-05
1913,3.95299609266e-05
1912,3.86588656959e-05
1911,5.2054154875e-05
1910,3.67079874569e-05
1909,4.35106235849e-05
1908,3.37160769163e-05
1907,4.21271169551e-05
1906,4.73982660852e-05
1905,3.82324135677e-05
1904,4.20252216995e-05
1903,3.85037821808e-05
1902,2.32805595003e-05
1901,4.45530472571e-05
1900,3.87193149429e-05
1899,5.80086033204e-05
1898,5.1422796253e-05
1897,5.24451753676e-05
1896,4.46761170288e-05
1895,6.57135572326e-05
1894,5.23042874392e-05
1893,7.19678755784e-05
1892,5.59214374509e-05
1891,5.56290064474e-05
1890,4.45709618872e-05
1889,7.0007391957e-05
1888,6.01830414102e-05
1887,7.73893116021e-05
1886,5.87367943483e-05
1885,7.23560770238e-05
1884,6.53448015777e-05
1883,8.20014631913e-05
1882,7.57771463016e-05
1881,7.14779753233e-05
1880,0.000100402522842
1879,8.62487963219e-05
1878,9.64637077733e-05
1877,0.000101056801502
1876,0.000107356062998
1875,0.000155444782852
1874,0.000152627420259
1873,0.000113438805041
1872,0.000125649931097
1871,0.000107823441951
1870,0.00011243637866
1869,9.79640240012e-05
1868,0.000145432109647
1867,0.000157690316786
1866,0.000100295872825
1865,9.24903393841e-05
1864,8.0701010264e-05
1863,8.00311587978e-05
1862,0.000159868768593
1861,0.000108468509388
1860,0.000103395170901
1859,0.000110239037993
1858,6.94042376766e-05
1857,0.000132062946483
1856,0.000189712781685
1855,0.000156189673932
1854,0.000133622849507
1853,0.000159413358839
1852,0.000138372967769
1851,0.000176121930567
1850,0.000127012896958
1849,0.000230520977409
1848,0.000154081567594
1847,0.000135466550318
1846,0.000146716949941
1845,0.000183737643643
1844,0.000157967644986
1843,0.000185133073653
1842,0.000173590490896
1841,0.000174280548112
1840,0.000160326098893
1839,0.00011422211097
1838,0.000196574149407
1837,0.000168737749177
1836,0.000167451780497
1835,0.000119400911355
1834,0.000147591350731
1833,0.000239426781533
1832,0.000298888797869
1831,0.00023890730624
1830,0.000188693829484
1829,0.000222469410456
1828,0.000265843767267
1827,0.000232273561603
1826,0.000244982690039
1825,0.000316742081448
1824,0.000193975807735
1823,0.000263411174713
1822,0.000226847388419
1821,0.000150065028179
1820,0.000231049028604
1819,0.000282072527899
1818,0.00028153483407
1817,0.000198564319797
1816,0.000299986000653
1815,0.000130346656934
1814,0.0002671375237
1813,0.000155682003939
1812,0.000318024870843
