date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,8.94356387605e-06
1938,9.35087337157e-06
1937,9.74440427584e-06
1936,7.28483802377e-06
1935,9.48020060104e-06
1934,1.14581613725e-05
1933,5.78796293885e-06
1932,1.02053833397e-05
1931,3.30193877463e-06
1930,8.2389360845e-06
1929,9.15956037441e-06
1928,1.01583194401e-05
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,1.1117750879e-05
1923,1.17193510944e-05
1922,5.80031936558e-06
1921,1.78030689254e-05
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,1.21100781887e-05
1916,1.88682805336e-05
1915,1.55645657097e-05
1914,8.59025811041e-06
1913,7.23788016966e-06
1912,1.53576315778e-05
1911,1.18539164567e-05
1910,1.45826251541e-05
1909,1.03596722821e-05
1908,1.14039671923e-05
1907,1.35022810754e-05
1906,1.53890474303e-05
1905,1.59301723199e-05
1904,1.44461699592e-05
1903,1.43573425081e-05
1902,9.58611273542e-06
1901,1.02814724439e-05
1900,1.56126269931e-05
1899,1.35353407748e-05
1898,1.51631322284e-05
1897,1.42443686184e-05
1896,2.20234379719e-05
1895,4.59994900628e-06
1894,1.13430984808e-05
1893,1.71958640762e-05
1892,1.1569952576e-05
1891,1.3598201576e-05
1890,1.31091064374e-05
1889,1.09815516795e-05
1888,7.78839359426e-06
1887,1.53444324728e-05
1886,1.35027113444e-05
1885,1.77343326039e-05
1884,1.66837791262e-05
1883,1.14088992266e-05
1882,1.44665461121e-05
1881,2.31252273105e-05
1880,1.96592352417e-05
1879,2.13085261501e-05
1878,1.00950391856e-05
1877,2.27377803379e-05
1876,1.40585320592e-05
1875,1.7125272687e-05
1874,2.43123324306e-05
1873,2.50620615788e-05
1872,2.59494422919e-05
1871,2.12809424904e-05
1870,2.22257957815e-05
1869,3.22250078951e-05
1868,1.76281345027e-05
1867,3.59945288316e-05
1866,1.48586478259e-05
1865,3.14467153906e-05
1864,2.62747475278e-05
1863,3.02339933236e-05
1862,2.95409681097e-05
1861,2.03378455103e-05
1860,3.26511066004e-05
1859,2.34935654739e-05
1858,3.47021188383e-05
1857,2.11300714372e-05
1856,2.39277382305e-05
1855,3.15889228177e-05
1854,2.89516173932e-05
1853,3.73932570117e-05
1852,7.01609414039e-05
1851,2.20152413209e-05
1850,1.02983429966e-05
1849,3.81312894962e-05
1848,4.78184175292e-05
1847,1.93523643311e-05
1846,2.89301028052e-05
1845,2.62482348062e-05
1844,2.02522621777e-05
1843,3.51752839941e-05
1842,2.05567686587e-05
1841,4.11495738599e-05
1840,3.73362148106e-05
1839,4.13143805638e-05
1838,4.91435373518e-05
1837,5.31639483709e-05
1836,3.08463806179e-05
1835,4.34185132199e-05
1834,6.85987968187e-05
1833,4.39315195473e-05
1832,6.19917506692e-05
1831,5.23320766051e-05
1830,5.22886515439e-05
1829,6.69800375567e-05
1828,0.000119890326414
1827,7.36477146548e-05
1826,4.51283902703e-05
1825,0.000118778280543
1824,6.46586025784e-05
1823,7.09183931918e-05
1822,6.7023092033e-05
1821,0.000116717244139
1820,9.24196114415e-05
1819,1.76295329937e-05
1818,5.27877813882e-05
1817,6.6188106599e-05
1816,4.66644889905e-05
1815,0.000104277325547
1814,7.81865923025e-05
1813,7.00569017724e-05
1812,9.08642488123e-05
