date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,0.0
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.50141414445e-05
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,2.22159688384e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.08504915503e-05
1827,0.0
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
