date,freq
2017,4.05030947257e-06
2016,7.98484476464e-06
2015,5.19743316101e-06
2014,4.60626845578e-06
2013,3.02715204022e-06
2012,4.48200028685e-06
2011,5.00345680001e-06
2010,6.7359572132e-06
2009,6.1455518077e-06
2008,5.51662047416e-06
2007,5.46227679771e-06
2006,8.22162554011e-06
2005,4.50428892761e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,9.7226961601e-06
2001,5.56109666135e-06
2000,4.9330279789e-06
1999,4.42163665997e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,5.24672155842e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,5.19408207065e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,4.53975773907e-06
1975,8.64667440256e-06
1974,7.39603444804e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,0.0
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,6.24515480073e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,0.0
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,0.0
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,6.92165193404e-06
1895,1.83997960251e-05
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
