date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,1.64108825485e-06
1958,0.0
1957,3.52216077519e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
