date,freq
2017,2.25660099186e-05
2016,1.91065928297e-05
2015,1.41485680494e-05
2014,1.99604966417e-05
2013,2.14927794856e-05
2012,1.49400009562e-05
2011,1.14785185412e-05
2010,1.81577977051e-05
2009,1.39671631993e-05
2008,2.09631578018e-05
2007,1.46619008781e-05
2006,2.40978679624e-05
2005,1.32313487249e-05
2004,1.63858147437e-05
2003,2.06020325965e-05
2002,2.57180995203e-05
2001,1.89731533152e-05
2000,2.43568256458e-05
1999,1.73917708625e-05
1998,1.61976134246e-05
1997,1.19208788716e-05
1996,1.31259762445e-05
1995,1.8094457361e-05
1994,2.11506867271e-05
1993,2.09868862337e-05
1992,2.36319114711e-05
1991,2.78277905013e-05
1990,1.93997662577e-05
1989,2.25942570073e-05
1988,1.58704113664e-05
1987,1.97554223069e-05
1986,2.35428252399e-05
1985,1.15743812082e-05
1984,1.69275979765e-05
1983,1.31909929606e-05
1982,1.81770758798e-05
1981,2.62284215348e-05
1980,2.32530415633e-05
1979,1.58762061272e-05
1978,1.81593603794e-05
1977,1.63843651694e-05
1976,1.55648836768e-05
1975,1.24512111397e-05
1974,1.44558855121e-05
1973,1.1653649426e-05
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,1.67919063012e-05
1954,6.83826478054e-06
1953,2.9199907923e-06
1952,1.17018164411e-05
1951,1.43538635908e-05
1950,7.81054736316e-06
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,8.92774939807e-06
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,8.95548092655e-06
1881,1.05114669593e-05
1880,1.19359642539e-05
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.8303596526e-05
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,2.34935654739e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,3.21761219306e-05
1850,5.14917149831e-05
1849,4.15977703595e-05
1848,3.71921025227e-05
1847,2.63895877243e-05
1846,4.75280260371e-05
1845,5.0746587292e-05
1844,3.84792981376e-05
1843,4.81345991499e-05
1842,5.48180497565e-05
1841,4.35701370281e-05
1840,4.61212065308e-05
1839,5.10354112847e-05
1838,2.18415721564e-05
1837,3.23606642257e-05
1836,3.74563193217e-05
1835,2.60511079319e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,2.50283844633e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,3.64883602131e-05
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,5.0655995137e-05
1822,4.64006021767e-05
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
