date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,4.70903602207e-06
2002,5.33180112005e-06
2001,2.28986333114e-06
2000,6.47459922231e-06
1999,5.30596399196e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,4.37532541483e-06
1995,6.74708579564e-06
1994,7.74532190005e-06
1993,5.79900803825e-06
1992,5.57606899881e-06
1991,5.8185380139e-06
1990,7.46144856065e-06
1989,5.71349027772e-06
1988,3.76586032424e-06
1987,5.00841692288e-06
1986,5.88570630998e-06
1985,1.07274752661e-05
1984,4.56776453335e-06
1983,5.44845361416e-06
1982,6.63607532119e-06
1981,5.36490440485e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,6.50995938128e-06
1977,9.69686918188e-06
1976,4.53975773907e-06
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,5.826824713e-06
1972,1.02602494585e-05
1971,3.54975982325e-06
1970,6.84634601505e-06
1969,7.59941940436e-06
1968,7.57026626519e-06
1967,8.61551324298e-06
1966,8.51566104115e-06
1965,1.56386960768e-05
1964,1.17030468883e-05
1963,1.06167618194e-05
1962,1.16644108769e-05
1961,1.15166479315e-05
1960,1.31639137632e-05
1959,1.60006104848e-05
1958,7.78166044206e-06
1957,1.27678328101e-05
1956,1.55398292484e-05
1955,1.67919063012e-05
1954,1.51418720141e-05
1953,1.45999539615e-05
1952,1.91484269035e-05
1951,1.71142219737e-05
1950,1.04140631509e-05
1949,1.11726566495e-05
1948,1.31055945053e-05
1947,1.19167560423e-05
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,1.16807040609e-05
1943,9.2143939364e-06
1942,1.4477074161e-05
1941,5.5798433738e-06
1940,7.93498751373e-06
1939,1.34153458141e-05
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
