date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,0.0
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,0.0
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,0.0
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,7.22881319896e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,0.0
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,7.00764463954e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,0.0
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
