date,freq
2017,2.02515473629e-05
2016,1.62548625566e-05
2015,6.15029590719e-05
2014,9.64245530077e-05
2013,2.11900642816e-05
2012,1.4641200937e-05
2011,2.26627160941e-05
2010,2.54794903282e-05
2009,3.18451320944e-05
2008,2.51006231574e-05
2007,3.21986842813e-05
2006,2.94844502128e-05
2005,2.53366252178e-05
2004,3.58792840077e-05
2003,5.91572650272e-05
2002,7.43315803208e-05
2001,3.99090466285e-05
2000,4.80970227943e-05
1999,4.77536759276e-05
1998,9.21040763359e-05
1997,4.67169577402e-05
1996,6.28171720272e-05
1995,5.30566292111e-05
1994,0.000108434506601
1993,7.42825315376e-05
1992,7.35510053652e-05
1991,0.00011232308166
1990,9.12783873919e-05
1989,0.000117126550693
1988,0.000110554899519
1987,6.67788923051e-05
1986,0.000153869179247
1985,0.000128729703193
1984,0.000153960533977
1983,0.000106101465118
1982,0.000109350980293
1981,0.000126373303759
1980,0.000158841199412
1979,0.000158086478033
1978,0.000181936233235
1977,0.000215671745597
1976,0.000160512862917
1975,0.000169820685266
1974,0.000148256872345
1973,0.000234101251705
1972,0.000253322021113
1971,0.000269071794602
1970,0.000219083072482
1969,0.000302529267716
1968,0.000281992418378
1967,0.000254719521966
1966,0.000228441863582
1965,0.000340923574474
1964,0.000243813476839
1963,0.000320398704907
1962,0.000235299322861
1961,0.000232800811759
1960,0.000255050829162
1959,0.000237957796954
1958,0.000253768593305
1957,0.000232462611163
1956,0.000210897682656
1955,0.000163254644595
1954,0.00018414470159
1953,0.000178606103462
1952,0.000153187415228
1951,0.000144642779261
1950,0.000130696492544
1949,0.000111218718466
1948,8.84627629105e-05
1947,0.000104000780006
1946,9.09860046982e-05
1945,0.000119565130266
1944,0.000147306656768
1943,7.83223484594e-05
1942,0.000153679710325
1941,7.6443854221e-05
1940,9.52198501648e-05
1939,0.000101174066348
1938,7.20567300986e-05
1937,0.000109752763949
1936,5.61361047714e-05
1935,5.73121218154e-05
1934,3.52232368118e-05
1933,4.71305553592e-05
1932,1.23315048688e-05
1931,2.68282525438e-05
1930,1.90796414588e-05
1929,2.87277120834e-05
1928,1.38153144386e-05
1927,3.6469713288e-05
1926,1.75281682401e-05
1925,2.24576043969e-05
1924,2.2698741378e-05
1923,3.21008312587e-05
1922,1.56608622871e-05
1921,2.58953729824e-05
1920,3.17072504794e-05
1919,2.69768161242e-06
1918,3.48765851222e-05
1917,4.54127932077e-05
1916,4.97436486795e-05
1915,3.16850087662e-05
1914,4.61726373435e-05
1913,4.95516411615e-05
1912,2.64786751342e-05
1911,2.26770575693e-05
1910,2.26282114461e-05
1909,3.00430496182e-05
1908,9.32150361803e-05
1907,2.97050183658e-05
1906,3.63181519354e-05
1905,4.0144034246e-05
1904,2.62657635622e-05
1903,2.08834072845e-05
1902,2.39652818386e-05
1901,1.78212189028e-05
1900,6.86955587697e-06
1899,1.03126405903e-05
1898,2.57113981265e-05
1897,2.330896683e-05
1896,3.586674184e-05
1895,1.24855758742e-05
1894,1.70146477212e-05
1893,1.21007932388e-05
1892,1.79977040072e-05
1891,7.41720085965e-06
1890,1.44200170812e-05
1889,1.85313684592e-05
1888,1.55767871885e-05
1887,2.13487756144e-05
1886,8.77676237388e-06
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,2.06786298482e-05
1882,2.06664944459e-05
1881,2.80305785581e-06
1880,2.17655818747e-05
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,2.03378455103e-05
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,0.0
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
