date,freq
2017,7.52200330621e-06
2016,6.27380660079e-06
2015,4.33119430084e-06
2014,3.37793020091e-06
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,5.00345680001e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,5.51662047416e-06
2007,7.47469456529e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,5.9327949934e-06
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,3.18632514218e-06
1991,6.3244978412e-06
1990,3.73072428032e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,4.2040759357e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,5.06687429592e-06
1978,4.11155329344e-06
1977,5.34999679e-06
1976,8.43097865827e-06
1975,5.53387161764e-06
1974,3.02565045602e-06
1973,6.16957910789e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,4.81319971891e-06
1965,7.42838063648e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,8.86239499228e-06
1954,9.76894968649e-06
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,8.66673166715e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,6.62398105338e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,0.0
1906,5.5400570749e-06
1905,3.24975515325e-05
1904,3.6772068987e-05
1903,0.0
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
