date,freq
2017,1.50440066124e-05
2016,9.69588292849e-06
2015,7.21865716807e-06
2014,6.14169127438e-06
2013,6.05430408045e-06
2012,5.67720036334e-06
2011,6.47506174119e-06
2010,5.85735409843e-06
2009,6.42489507169e-06
2008,6.34411354529e-06
2007,6.03725330274e-06
2006,8.22162554011e-06
2005,1.1260722319e-05
2004,1.13005618922e-05
2003,8.53512778999e-06
2002,4.39089504004e-06
2001,6.86958999343e-06
2000,4.62471373022e-06
1999,6.77984287862e-06
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,7.18803461007e-06
1995,8.28051438555e-06
1994,7.74532190005e-06
1993,9.66501339709e-06
1992,8.23133995062e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,5.97319438125e-06
1988,6.724750579e-06
1987,6.67788923051e-06
1986,5.32516285189e-06
1985,4.51683169099e-06
1984,5.91122469022e-06
1983,6.88225719683e-06
1982,5.77050027929e-06
1981,6.259055139e-06
1980,4.58510678714e-06
1979,7.09362401428e-06
1978,5.48207105792e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,0.0
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,9.7322044903e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
