date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,3.03414126079e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,0.0
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,0.0
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,1.22111871081e-05
1953,2.67665822627e-05
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,1.61417978839e-05
1949,1.47275928562e-05
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.18470779182e-05
1942,7.23853708052e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,1.03420370193e-05
1934,1.06094086782e-05
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,0.0
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.02935664604e-05
1916,1.37223858426e-05
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,1.48344017193e-05
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,0.0
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,3.91595105819e-05
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,3.95716761771e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,2.93802241711e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,0.0
1856,3.41824831865e-06
1855,2.63241023481e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-05
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,1.45233790094e-05
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,0.0
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,4.05247961096e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
