date,freq
2017,8.67923458409e-06
2016,7.41449871002e-06
2015,3.7537017274e-06
2014,6.4487758381e-06
2013,7.56788010056e-06
2012,4.18320026772e-06
2011,7.94666668236e-06
2010,2.34294163937e-06
2009,6.42489507169e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,8.44554173927e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,4.90697148774e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,5.16169289763e-06
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
