date,freq
2017,2.31446255576e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,1.06119279839e-05
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,0.0
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.22293016291e-05
1914,8.59025811041e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,8.41712691085e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,1.22127277192e-05
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,1.06743878072e-05
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,1.42056841001e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
