date,freq
2017,0.0020401987429
2016,0.00209202932833
2015,0.00196924967545
2014,0.00184864907359
2013,0.00172789838456
2012,0.00179100731462
2011,0.00161641086739
2010,0.00181109388724
2009,0.00188277359927
2008,0.00175428531078
2007,0.0017119925437
2006,0.00179656693268
2005,0.00184844756867
2004,0.00194539172974
2003,0.00188979501861
2002,0.00199628906642
2001,0.00211387097798
2000,0.00209684520528
1999,0.00210794158369
1998,0.00186844234857
1997,0.00174946952089
1996,0.00174387970105
1995,0.00177141670707
1994,0.00170963086094
1993,0.00167177117446
1992,0.00175964805977
1991,0.0016942064817
1990,0.00161639847319
1989,0.00175975500554
1988,0.00150392321949
1987,0.00137731465379
1986,0.00161324407239
1985,0.00136210705682
1984,0.00140096025158
1983,0.00148054557947
1982,0.00132952326435
1981,0.00134212025195
1980,0.00136570680731
1979,0.0012653674075
1978,0.00122250184592
1977,0.00103054313167
1976,0.00109829710445
1975,0.00119081999872
1974,0.00109225981462
1973,0.0011718772761
1972,0.00110103090741
1971,0.0010805468902
1970,0.00107703832837
1969,0.00102447411113
1968,0.0011018522549
1967,0.00102449690085
1966,0.00111295987346
1965,0.00102159782122
1964,0.00106029604808
1963,0.00101693411427
1962,0.00108157244303
1961,0.00110683212799
1960,0.00103953781499
1959,0.00104619376247
1958,0.00100124031021
1957,0.00107161741585
1956,0.0010922279986
1955,0.00116657104609
1954,0.00110144907715
1953,0.00114512305571
1952,0.00117177734635
1951,0.00112291379014
1950,0.00115023327501
1949,0.00111015579254
1948,0.00116148331303
1947,0.00115755034829
1946,0.00127675815684
1945,0.00120233091887
1944,0.00121089965432
1943,0.00122946341951
1942,0.00143657120521
1941,0.00132967667598
1940,0.0011709774431
1939,0.00119228885923
1938,0.00128381990878
1937,0.0012985700856
1936,0.00128984485009
1935,0.00134791215818
1934,0.0013749793647
1933,0.00134198054996
1932,0.00149083641621
1931,0.00153498878785
1930,0.00149341557237
1929,0.00143138948033
1928,0.00162898810542
1927,0.00143662971838
1926,0.001473787335
1925,0.00133599830239
1924,0.00132857123004
1923,0.0015754884167
1922,0.00150750300312
1921,0.00153672854042
1920,0.00158448176701
1919,0.0017157255055
1918,0.00188630381661
1917,0.00166695226268
1916,0.00164325570465
1915,0.00153310972241
1914,0.00138947424936
1913,0.00143142999355
1912,0.00165438762238
1911,0.00150080890095
1910,0.00126416274612
1909,0.00121777947676
1908,0.00124204077464
1907,0.00126597387363
1906,0.00140040331616
1905,0.00123873019959
1904,0.00117670620758
1903,0.00114924000713
1902,0.00129754883097
1901,0.0014304955327
1900,0.00131770571822
1899,0.00138511653928
1898,0.00125919924158
1897,0.00140501272281
1896,0.00136859935968
1895,0.00136618485487
1894,0.00134730803066
1893,0.00124701858746
1892,0.00120327506791
1891,0.00136723735846
1890,0.00137907799722
1889,0.00123062013509
1888,0.00122065368695
1887,0.0013396356698
1886,0.00139145440404
1885,0.00136057799737
1884,0.0014473178392
1883,0.00131915397308
1882,0.00141427710325
1881,0.00158723151086
1880,0.00151165476698
1879,0.00132417269647
1878,0.00137741201332
1877,0.00140721596091
1876,0.00145186294721
1875,0.00154127454183
1874,0.00135068513503
1873,0.001355989437
1872,0.00137258892123
1871,0.00152513421181
1870,0.00159764249677
1869,0.00136505133444
1868,0.00124278348244
1867,0.0013969305237
1866,0.00143200218422
1865,0.00155383770165
1864,0.00130998384103
1863,0.00149391496423
1862,0.00150311396558
1861,0.00140670098113
1860,0.00152916015912
1859,0.00169334391146
1858,0.00159995032118
1857,0.00169920991141
1856,0.0014288277972
1855,0.00165490856762
1854,0.00162129057402
1853,0.00212551145119
1852,0.00211457281731
1851,0.00216257408975
1850,0.00202877357033
1849,0.00206602259452
1848,0.00218547878633
1847,0.00226774523844
1846,0.00220075424911
1845,0.00199836560991
1844,0.00214876501705
1843,0.00201424784135
1842,0.00195746119339
1841,0.00195097391359
1840,0.00209082802939
1839,0.00225770938493
1838,0.00183742225765
1837,0.00188616442916
1836,0.00223195596899
1835,0.00214487455306
1834,0.00165468612932
1833,0.00175945735787
1832,0.00178890480502
1831,0.00184299921957
1830,0.00150273037698
1829,0.00161708947815
1828,0.0016367635867
1827,0.00111038092864
1826,0.00124425418888
1825,0.00126131221719
1824,0.00123846092631
1823,0.0011448254901
1822,0.00124766063631
1821,0.00103378130523
1820,0.00109583253566
1819,0.00109890755661
1818,0.00156603751452
1817,0.00131172793078
1816,0.00112661409134
1815,0.00130998390219
1814,0.0011793144339
1813,0.00110534222797
1812,0.00120070614502
