date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,0.0
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,0.0
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,0.0
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
