date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,0.0
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,8.57039767502e-06
1935,3.87826388225e-06
1934,7.63877424833e-06
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,8.2389360845e-06
1929,1.79027770954e-05
1928,1.05646522177e-05
1927,5.53970328426e-06
1926,1.1843356919e-05
1925,1.28329167982e-05
1924,1.57501470786e-05
1923,1.4267036115e-05
1922,2.43613413355e-05
1921,1.29476864912e-05
1920,6.16529870432e-06
1919,1.61860896745e-05
1918,1.33569900468e-05
1917,1.45320938265e-05
1916,2.17271109175e-05
1915,2.00115844839e-05
1914,2.04018630122e-05
1913,2.33839205481e-05
1912,1.74759255886e-05
1911,1.90693438651e-05
1910,2.06168148731e-05
1909,1.76114428796e-05
1908,2.47912330267e-05
1907,2.32239234496e-05
1906,2.70847234773e-05
1905,1.97534136766e-05
1904,1.31328817811e-05
1903,1.8272981374e-05
1902,1.23250020884e-05
1901,1.43940614215e-05
1900,2.43556981092e-05
1899,2.51370614388e-05
1898,2.3074331652e-05
1897,2.07190816267e-05
1896,2.32819201418e-05
1895,1.24855758742e-05
1894,3.15086068911e-05
1893,1.33745609482e-05
1892,1.41410531485e-05
1891,2.34878027222e-05
1890,2.0319114978e-05
1889,2.3335797319e-05
1888,2.26571450015e-05
1887,2.33502233282e-05
1886,2.36297448528e-05
1885,2.12811991246e-05
1884,2.36353537622e-05
1883,2.63830794616e-05
1882,2.96219753724e-05
1881,3.36366942698e-05
1880,3.22973150399e-05
1879,3.44995185288e-05
1878,2.01900783712e-05
1877,3.15802504693e-05
1876,2.81170641184e-05
1875,2.89812307011e-05
1874,2.97150729708e-05
1873,3.16573409416e-05
1872,1.91206416887e-05
1871,3.83056964827e-05
1870,2.22257957815e-05
1869,4.12480101058e-05
1868,2.93802241711e-05
1867,2.05683021895e-05
1866,3.34319576083e-05
1865,3.69961357536e-05
1864,3.00282828889e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,2.54223068879e-05
1860,4.17208584339e-05
1859,3.7951144227e-05
1858,5.47928192184e-05
1857,4.22601428745e-05
1856,2.73459865492e-05
1855,3.86086834439e-05
1854,4.89950448193e-05
1853,7.08503817064e-05
1852,3.897830078e-05
1851,6.26587637595e-05
1850,6.00736674802e-05
1849,6.93296172658e-05
1848,8.14684150497e-05
1847,0.000107317656745
1846,0.000115720411221
1845,6.47456458553e-05
1844,7.08829176219e-05
1843,7.22018987248e-05
1842,6.39543913826e-05
1841,7.01963318786e-05
1840,4.17287106707e-05
1839,5.10354112847e-05
1838,4.09529477932e-05
1837,8.32131365805e-05
1836,0.00012118220957
1835,6.29568441688e-05
1834,4.1575028375e-05
1833,4.61280955247e-05
1832,5.09217951925e-05
1831,5.91579996405e-05
1830,4.09215533822e-05
1829,3.82743071752e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,0.0
1825,6.78733031674e-05
1824,3.9789909279e-05
1823,7.09183931918e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,3.89418209195e-05
