date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,3.93529765229e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,5.01118821463e-06
1998,2.54080210582e-06
1997,5.15497464719e-06
1996,3.43775568308e-06
1995,5.21365720572e-06
1994,3.27686695771e-06
1993,8.56044043742e-06
1992,1.51350444253e-05
1991,9.86621663227e-06
1990,7.46144856065e-06
1989,6.75230669185e-06
1988,1.04906109032e-05
1987,8.62560692275e-06
1986,7.84760841331e-06
1985,7.90445545924e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,7.86018306366e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,7.0995196465e-06
1970,2.16200400475e-05
1969,1.55607159232e-05
1968,1.28694526508e-05
1967,8.99010077528e-06
1966,7.40492264448e-06
1965,7.42838063648e-06
1964,8.19213282178e-06
1963,7.58340129957e-06
1962,8.04442129439e-06
1961,4.93570625638e-06
1960,9.0501907122e-06
1959,1.27184339751e-05
1958,8.64628938007e-06
1957,9.24567203488e-06
1956,7.99191218487e-06
1955,8.39595315058e-06
1954,1.56303194984e-05
1953,9.24663750894e-06
1952,7.44661046249e-06
1951,4.41657341256e-06
1950,1.09347663084e-05
1949,1.11726566495e-05
1948,9.28312944123e-06
1947,8.66673166715e-06
1946,1.71337281575e-05
1945,1.46951556751e-05
1944,1.10317760575e-05
1943,1.05307359273e-05
1942,1.33634530717e-05
1941,1.56235614466e-05
1940,1.58699750275e-05
1939,1.78871277521e-05
1938,1.21011302456e-05
1937,1.07701310417e-05
1936,2.61397129088e-05
1935,3.36116203128e-05
1934,1.65506775381e-05
1933,2.0257870286e-05
1932,9.35493472807e-06
1931,1.73351785668e-05
1930,1.7345128599e-05
1929,2.33152445894e-05
1928,2.07229716579e-05
1927,1.89273195546e-05
1926,1.75281682401e-05
1925,1.46661906266e-05
1924,1.38971885987e-05
1923,1.98719431601e-05
1922,1.4500798414e-05
1921,8.092304057e-06
1920,7.92681261984e-06
1919,1.70853168787e-05
1918,1.55831550546e-05
1917,9.08255864154e-06
1916,8.57649115163e-06
1915,1.27851789758e-05
1914,3.75823792331e-06
1913,1.55892803654e-05
1912,3.60109981825e-05
1911,3.24694233379e-05
1910,3.77136857434e-05
1909,3.83307874439e-05
1908,3.02453042926e-05
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,0.0
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,0.0
1895,4.59994900628e-06
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,1.23620014328e-05
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,0.0
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
