date,freq
2017,1.21509284177e-05
2016,3.13690330039e-06
2015,3.46495544067e-06
2014,1.01337906027e-05
2013,6.96244969252e-06
2012,4.18320026772e-06
2011,5.29777778824e-06
2010,6.7359572132e-06
2009,6.98358159966e-06
2008,5.24078945046e-06
2007,7.18720631278e-06
2006,7.93812121114e-06
2005,5.34884310154e-06
2004,3.95519666227e-06
2003,8.24081303861e-06
2002,5.01816576005e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,5.06424893465e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,5.32516285189e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,8.02930006297e-06
1982,4.0393501955e-06
1981,4.76880391543e-06
1980,1.96504576592e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
