date,freq
2017,2.8930781947e-06
2016,8.55519081925e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,5.29777778824e-06
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,5.51662047416e-06
2007,1.09245535954e-05
2006,7.08760822423e-06
2005,6.47491533344e-06
2004,1.38431883179e-05
2003,1.03010162983e-05
2002,1.59954033602e-05
2001,1.24306866548e-05
2000,1.75739121748e-05
1999,1.76865466399e-05
1998,1.14336094762e-05
1997,1.09543211253e-05
1996,8.43812758574e-06
1995,1.28808001553e-05
1994,1.10221888578e-05
1993,7.73201071767e-06
1992,8.4968670458e-06
1991,9.61323671862e-06
1990,1.1938317697e-05
1989,1.01284600378e-05
1988,1.29115211117e-05
1987,2.03119130761e-05
1986,9.80951051664e-06
1985,1.27035891309e-05
1984,4.83645656472e-06
1983,6.5954964803e-06
1982,8.9442754329e-06
1981,9.23955758614e-06
1980,4.91261441479e-06
1979,7.43141563401e-06
1978,1.40478070859e-05
1977,5.34999679e-06
1976,4.864026149e-06
1975,9.33840835476e-06
1974,8.40458460004e-06
1973,6.16957910789e-06
1972,1.13216545749e-05
1971,3.90473580558e-06
1970,7.56701401663e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,6.5819568816e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,1.13956395103e-05
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
