date,freq
2017,3.47169383364e-06
2016,7.98484476464e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,3.58560022948e-06
2011,3.17866667295e-05
2010,7.61456032796e-06
2009,1.67605958392e-06
2008,6.34411354529e-06
2007,3.44985903014e-06
2006,1.92782943699e-05
2005,2.19584085221e-05
2004,4.71798458999e-05
2003,2.67826423755e-05
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,3.22185915449e-07
1996,2.87521384403e-05
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,1.1192172841e-05
1989,8.31053131304e-06
1988,2.95889025476e-06
1987,8.90385230735e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,2.63819859212e-05
1982,6.05902529326e-06
1981,4.14289840153e-05
1980,6.2226449254e-06
1979,4.83042016211e-05
1978,5.82470049904e-06
1977,8.35936998438e-06
1976,1.68619573165e-05
1975,4.15040371323e-06
1974,1.37835187441e-05
1973,8.56885987206e-06
1972,1.94590938006e-05
1971,2.20085109042e-05
1970,4.21590780927e-05
1969,3.87208512508e-05
1968,2.68744452414e-05
1967,1.57326763567e-05
1966,3.77651054868e-05
1965,4.65251208285e-05
1964,3.12081250354e-06
1963,6.37005709164e-05
1962,5.95287175785e-05
1961,2.42672224272e-05
1960,6.00603565446e-05
1959,1.27184339751e-05
1958,3.80436732723e-05
1957,5.76753826938e-05
1956,1.06558829132e-05
1955,1.63254644595e-05
1954,2.83299540908e-05
1953,1.11932980371e-05
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,3.12421894526e-05
1949,3.04708817715e-06
1948,1.7474126007e-05
1947,5.41670729197e-07
1946,1.12255460342e-05
1945,4.67573135118e-06
1944,2.27124801185e-05
1943,6.12099025775e-05
1942,1.33634530717e-05
1941,1.95294518083e-05
1940,3.34403045221e-05
1939,4.30409011535e-05
1938,2.91527228643e-05
1937,1.53859014882e-05
1936,8.99891755877e-06
1935,1.16347916467e-05
1934,2.12188173565e-06
1933,7.85509255986e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,9.1663691416e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,8.11907829021e-05
1915,7.22640550808e-06
1914,1.0737822638e-05
1913,4.28705210049e-05
1912,1.58872050805e-05
1911,6.18465206436e-06
1910,9.05128457842e-06
1909,1.70934592655e-05
1908,2.03288110819e-05
1907,2.05234672346e-05
1906,1.41579236359e-05
1905,1.21069309631e-05
1904,1.70727463154e-05
1903,1.43573425081e-05
1902,1.50638914414e-05
1901,1.91920818954e-05
1900,4.80868911388e-05
1899,2.19143612544e-05
1898,1.91187319402e-05
1897,2.330896683e-05
1896,1.4472544953e-05
1895,1.31427114465e-05
1894,1.89051641346e-05
1893,2.10171672043e-05
1892,1.41410531485e-05
1891,1.85430021491e-05
1890,1.37645617593e-05
1889,2.47084912789e-05
1888,1.84089303137e-05
1887,1.20086862831e-05
1886,5.67113876466e-05
1885,1.63155859956e-05
1884,2.2245038835e-05
1883,4.63486531081e-05
1882,1.92887281495e-05
1881,3.43374587337e-05
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,1.67570041055e-05
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,3.97583415711e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,4.45409498358e-05
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,5.75783234547e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,6.552894254e-05
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,3.88779454672e-05
1842,4.56817081304e-06
1841,3.38878843552e-05
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,4.91435373518e-05
1837,2.08032841451e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,3.73417916152e-05
1832,7.52756972411e-05
1831,2.95789998203e-05
1830,1.59139374264e-05
1829,2.6313586183e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,0.0
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,9.02565089986e-05
1816,5.33308445606e-05
1815,7.82079941605e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,3.2451517433e-05
