date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,3.89543538447e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,4.53975773907e-06
1975,7.26320649815e-06
1974,7.73221783204e-06
1973,3.08478955394e-06
1972,6.72223240385e-06
1971,4.2597117879e-06
1970,1.58546960348e-05
1969,4.34252537392e-06
1968,7.19175295193e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,1.40748264691e-05
1964,9.75253907355e-06
1963,4.92921084472e-06
1962,6.03331597079e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,6.48471703505e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
