date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,5.34884310154e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,5.64543648006e-06
2001,5.23397332833e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,5.08160421163e-06
1997,4.83278873174e-06
1996,5.31289514658e-06
1995,5.21365720572e-06
1994,5.3621459308e-06
1993,4.14214859875e-06
1992,5.31054190363e-06
1991,4.55363844566e-06
1990,6.71530370458e-06
1989,6.23289848478e-06
1988,7.80071067164e-06
1987,6.95613461512e-06
1986,4.48434766475e-06
1985,3.38762376825e-06
1984,5.1051485961e-06
1983,5.73521433069e-06
1982,6.34755030722e-06
1981,5.96100489428e-06
1980,6.55015255305e-06
1979,7.43141563401e-06
1978,6.16732994016e-06
1977,8.69374478375e-06
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,6.38748429603e-06
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,6.74454366418e-06
1970,8.64801601901e-06
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,7.8193480384e-06
1964,6.63172657001e-06
1963,7.58340129957e-06
1962,8.44664235911e-06
1961,9.87141251276e-06
1960,1.93344983397e-05
1959,1.10773457203e-05
1958,8.21397491106e-06
1957,1.23275627132e-05
1956,1.28758585201e-05
1955,1.30603715676e-05
1954,7.81515974919e-06
1953,6.32664671664e-06
1952,1.01061141991e-05
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,7.93498751373e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,8.71867750997e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,8.91190328972e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,2.02013609501e-05
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,8.00230466374e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,1.51017860379e-05
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,7.64260625611e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,1.13415370451e-05
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,2.70237684437e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,1.91371535876e-05
1828,3.90946716569e-05
1827,1.69956264588e-05
1826,0.0
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
