date,freq
2017,4.45534041983e-05
2016,4.42018192328e-05
2015,4.04244801412e-05
2014,4.63697691215e-05
2013,4.87371478476e-05
2012,7.67916049147e-05
2011,7.91723458354e-05
2010,7.23383231157e-05
2009,6.25728911329e-05
2008,4.90979222201e-05
2007,4.62856086543e-05
2006,5.13142835435e-05
2005,4.41983351022e-05
2004,6.27181185016e-05
2003,5.82743207731e-05
2002,8.24860996808e-05
2001,3.63106899653e-05
2000,3.39145673549e-05
1999,3.41939901704e-05
1998,4.4781637115e-05
1997,3.18964056295e-05
1996,3.90654054895e-05
1995,3.12819432343e-05
1994,3.99181974849e-05
1993,4.91534967052e-05
1992,4.38119707049e-05
1991,4.14887058382e-05
1990,7.18786211343e-05
1989,6.88215874361e-05
1988,5.40669946552e-05
1987,3.81196176908e-05
1986,7.59536385717e-05
1985,5.19435644464e-05
1984,6.42173954983e-05
1983,5.99329897558e-05
1982,5.94361528767e-05
1981,5.69275967404e-05
1980,5.86238653498e-05
1979,7.90432390163e-05
1978,5.10517867269e-05
1977,5.65093410944e-05
1976,3.37239146331e-05
1975,2.31730873989e-05
1974,2.99203211762e-05
1973,2.50210708264e-05
1972,3.21959551974e-05
1971,3.65625261795e-05
1970,1.94580360428e-05
1969,1.66463472667e-05
1968,1.74116124099e-05
1967,6.74257558146e-06
1966,1.18478762312e-05
1965,6.64644583264e-06
1964,8.58223438472e-06
1963,1.06167618194e-05
1962,9.25108448855e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,8.83314682512e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
