date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,4.46949222378e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,5.73521433069e-06
1982,5.77050027929e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,4.24562046559e-06
1971,6.74454366418e-06
1970,5.76534401267e-06
1969,1.08563134348e-06
1968,6.43472632541e-06
1967,6.36798804916e-06
1966,2.22147679334e-06
1965,6.64644583264e-06
1964,8.58223438472e-06
1963,1.02375917544e-05
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,8.227446102e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,8.75997237689e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,6.55279725263e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,1.11889069228e-05
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,1.14581613725e-05
1933,7.02824071146e-06
1932,5.9531402815e-06
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,9.72803201912e-06
1923,1.01907400821e-05
1922,6.38035130214e-06
1921,1.05199952741e-05
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,1.08990703698e-05
1916,2.2870643071e-06
1915,8.33816020163e-06
1914,2.25494275398e-05
1913,2.1713640509e-05
1912,3.97180127013e-05
1911,2.52539959295e-05
1910,2.41367588758e-05
1909,2.69351479335e-05
1908,1.83455124397e-05
1907,2.05234672346e-05
1906,1.60046093275e-05
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,8.57046604217e-06
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,1.11713047295e-05
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,1.1569952576e-05
1891,1.05077012178e-05
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,6.076220105e-06
1885,8.51247964985e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,2.97150729708e-05
1873,1.58286704708e-05
1872,2.45836821712e-05
1871,3.12120489859e-05
1870,2.35331955334e-05
1869,1.67570041055e-05
1868,3.37872577968e-05
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,0.0
1862,1.56393360581e-05
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,0.0
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
