date,freq
2017,8.10061894515e-06
2016,1.71103816385e-05
2015,1.18385977556e-05
2014,1.56613127497e-05
2013,1.66493362212e-05
2012,1.01592006502e-05
2011,1.23614815059e-05
2010,1.08361050821e-05
2009,9.21832771155e-06
2008,6.619944569e-06
2007,1.40869243731e-05
2006,1.50257294354e-05
2005,1.60465293046e-05
2004,1.2995646176e-05
2003,1.64816260772e-05
2002,1.09772376001e-05
2001,1.50476733189e-05
2000,1.23325699473e-05
1999,2.15186317452e-05
1998,2.22320184259e-05
1997,1.54649239416e-05
1996,3.0002231416e-05
1995,1.71744002071e-05
1994,1.99590987424e-05
1993,2.37483186328e-05
1992,1.77903153772e-05
1991,1.89734935236e-05
1990,1.79074765456e-05
1989,2.80480431815e-05
1988,2.44780921076e-05
1987,2.19813853838e-05
1986,2.13006514076e-05
1985,2.17372525129e-05
1984,2.4450974855e-05
1983,2.72422680708e-05
1982,1.99082259636e-05
1981,1.75849644381e-05
1980,1.24452898508e-05
1979,1.14849150707e-05
1978,1.50756954093e-05
1977,1.83906139656e-05
1976,1.62134204967e-05
1975,1.86768167095e-05
1974,1.10940516721e-05
1973,6.16957910789e-06
1972,8.13743922571e-06
1971,1.17142074167e-05
1970,1.33323580293e-05
1969,9.40880497682e-06
1968,8.70580620497e-06
1967,7.11716311377e-06
1966,1.25883684956e-05
1965,6.64644583264e-06
1964,1.13129453253e-05
1963,1.21334420793e-05
1962,9.65330555327e-06
1961,3.29047083759e-06
1960,9.0501907122e-06
1959,6.1540809557e-06
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,7.99191218487e-06
1955,9.79527867568e-06
1954,7.81515974919e-06
1953,7.78664211279e-06
1952,9.04231270445e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,9.14126453144e-06
1948,7.09886369035e-06
1947,1.02917438547e-05
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,1.44797619001e-05
1942,7.79534762518e-06
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,1.06204821028e-05
1938,6.60061649758e-06
1937,1.02572676588e-05
1936,1.67122754663e-05
1935,1.20657098559e-05
1934,1.44287958024e-05
1933,1.52967591955e-05
1932,1.87098694561e-05
1931,1.692243622e-05
1930,1.30088464492e-05
1929,1.66537461353e-05
1928,1.78786422146e-05
1927,1.33876162703e-05
1926,1.65806996866e-05
1925,1.00830060558e-05
1924,1.1117750879e-05
1923,1.78337951437e-05
1922,1.27607026043e-05
1921,1.29476864912e-05
1920,2.64227087328e-05
1919,2.24806801035e-05
1918,3.710275013e-05
1917,1.87706211925e-05
1916,3.03036020691e-05
1915,2.39027259113e-05
1914,1.66436250889e-05
1913,1.0578440248e-05
1912,2.0123793102e-05
1911,1.44308548168e-05
1910,1.25712285811e-05
1909,1.08776558962e-05
1908,5.9498959264e-06
1907,9.72164237426e-06
1906,1.35423617386e-05
1905,6.37206892794e-06
1904,8.5363731577e-06
1903,1.23995230752e-05
1902,1.02708350737e-05
1901,8.22517795515e-06
1900,8.74307111614e-06
1899,1.41798808117e-05
1898,9.88899927942e-06
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,1.17981957937e-05
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
