date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,5.07132031824e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,0.0
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,8.63341650191e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,5.6019367188e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,8.8224099295e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,1.08021690756e-05
1885,8.51247964985e-06
1884,9.7322044903e-06
1883,8.55667441996e-06
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,1.42056841001e-05
1878,1.34600522474e-05
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.95631721506e-05
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,2.45691621916e-05
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,3.88294519109e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,5.86530904313e-06
1817,5.41539053991e-05
1816,6.66635557007e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,0.0
1812,0.0
