date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,5.88641976471e-06
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,3.16237077762e-06
2006,3.96906060557e-06
2005,9.00857785523e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,7.84088400008e-06
2001,1.43934266529e-05
2000,9.24942746044e-06
1999,8.5484975426e-06
1998,5.71680473809e-06
1997,8.05464788623e-06
1996,5.93794163441e-06
1995,7.3604572316e-06
1994,6.85163091158e-06
1993,6.90358099792e-06
1992,5.31054190363e-06
1991,5.3125781866e-06
1990,3.23329437628e-06
1989,5.71349027772e-06
1988,2.6899002316e-06
1987,5.56490769209e-06
1986,3.36326074856e-06
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,6.63607532119e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,5.826824713e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
