date,freq
2017,1.33081596956e-05
2016,2.50952264031e-05
2015,1.70360309166e-05
2014,1.9653412078e-05
2013,1.21086081609e-05
2012,2.00196012813e-05
2011,1.67762963294e-05
2010,1.8743533115e-05
2009,2.34648341749e-05
2008,1.59981993751e-05
2007,1.58118538881e-05
2006,2.15463290017e-05
2005,1.60465293046e-05
2004,1.58207866491e-05
2003,1.61873113258e-05
2002,1.72499448002e-05
2001,1.21035633218e-05
2000,1.29491984446e-05
1999,1.14962553159e-05
1998,1.11160092129e-05
1997,1.38539943643e-05
1996,1.43760692201e-05
1995,9.50725725749e-06
1994,1.42990558155e-05
1993,1.43594484757e-05
1992,1.43384631398e-05
1991,2.47920315375e-05
1990,2.68612148183e-05
1989,2.44121857321e-05
1988,1.82913215749e-05
1987,2.94940107681e-05
1986,2.27020100528e-05
1985,2.39956683584e-05
1984,2.36448987609e-05
1983,2.66687466377e-05
1982,3.02951264663e-05
1981,3.36796776527e-05
1980,4.02834382013e-05
1979,3.51303284517e-05
1978,2.98087613774e-05
1977,3.00937319438e-05
1976,3.69665987324e-05
1975,3.21656287775e-05
1974,3.83249057762e-05
1973,4.49008257296e-05
1972,4.28100063614e-05
1971,4.89866855609e-05
1970,5.80137741275e-05
1969,6.83947746392e-05
1968,5.03422706635e-05
1967,6.51782306208e-05
1966,6.18311040814e-05
1965,7.3501871561e-05
1964,5.69548281895e-05
1963,7.0146462021e-05
1962,5.14842962841e-05
1961,7.65034469739e-05
1960,0.000103665820885
1959,0.000115286449904
1958,7.30611452616e-05
1957,4.75491704651e-05
1956,6.26033121148e-05
1955,8.6758182556e-05
1954,0.000106481551583
1953,9.24663750894e-05
1952,8.66998218132e-05
1951,8.55711098683e-05
1950,0.000101016412564
1949,8.48106209306e-05
1948,9.28312944123e-05
1947,8.17922801088e-05
1946,5.90818212326e-05
1945,5.4772852971e-05
1944,8.17649284265e-05
1943,6.84497835276e-05
1942,9.74418453147e-05
1941,7.97917602453e-05
1940,7.42488117356e-05
1939,8.1610020369e-05
1938,9.84591960889e-05
1937,9.53925892267e-05
1936,0.000105844411287
1935,7.36870137627e-05
1934,9.42115490628e-05
1933,5.45722219948e-05
1932,7.65403750478e-05
1931,7.47063647759e-05
1930,8.75928994247e-05
1929,6.74476718479e-05
1928,7.3139899969e-05
1927,8.90968944885e-05
1926,6.82177358533e-05
1925,6.37062655341e-05
1924,4.81769204757e-05
1923,6.06349034886e-05
1922,0.000115426355375
1921,7.04030452959e-05
1920,8.10296401139e-05
1919,9.26204020265e-05
1918,6.82690602393e-05
1917,6.84219417663e-05
1916,7.26142917505e-05
1915,7.89345832421e-05
1914,6.44269358281e-05
1913,9.63194822577e-05
1912,7.36107168731e-05
1911,4.69002781547e-05
1910,5.22963108975e-05
1909,5.28343286388e-05
1908,4.4624219448e-05
1907,6.91316791059e-05
1906,6.95584943848e-05
1905,5.09765514236e-05
1904,5.90979680149e-05
1903,6.46080412865e-05
1902,5.95708434273e-05
1901,6.10034031674e-05
1900,8.6181701002e-05
1899,7.67002643903e-05
1898,9.42751264638e-05
1897,7.0574371791e-05
1896,8.05428588688e-05
1895,8.2799082113e-05
1894,7.62508286764e-05
1893,4.58556375367e-05
1892,5.52786623078e-05
1891,5.93376068772e-05
1890,4.39155065654e-05
1889,6.72620040371e-05
1888,8.8504472662e-05
1887,5.93762821774e-05
1886,7.56151835289e-05
1885,3.47592919036e-05
1884,3.89288179612e-05
1883,3.06614166715e-05
1882,3.99552225954e-05
1881,8.05879133547e-05
1880,4.21269326608e-05
1879,3.55142102502e-05
1878,3.14067885774e-05
1877,2.7790620413e-05
1876,2.55609673804e-05
1875,3.02985593694e-05
1874,4.0520554051e-05
1873,3.03382850691e-05
1872,4.23385637393e-05
1871,3.68869669833e-05
1870,4.57589913149e-05
1869,4.89820120006e-05
1868,5.72914371337e-05
1867,6.85610072983e-05
1866,8.35798940207e-05
1865,7.02926579319e-05
1864,8.0701010264e-05
1863,9.60373905574e-05
1862,0.000154655656574
1861,0.000106773688929
1860,7.6185915401e-05
1859,5.0601525636e-05
1858,4.74871099893e-05
1857,2.28909107237e-05
1856,5.12737247797e-05
1855,5.08932645397e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,4.7417442845e-05
1850,7.20884009763e-05
1849,6.06634151076e-05
1848,7.08421000432e-05
1847,5.98163988417e-05
1846,9.29896161595e-05
1845,3.14978817675e-05
1844,2.6327940831e-05
1843,6.10939143056e-05
1842,6.39543913826e-05
1841,5.80935160374e-05
1840,5.9298694111e-05
1839,8.26287611275e-05
1838,3.0032161715e-05
1837,4.39180443064e-05
1836,5.94894483345e-05
1835,2.38801822709e-05
1834,4.98900340499e-05
1833,2.63589117284e-05
1832,5.75637684785e-05
1831,6.59839226759e-05
1830,6.59291693379e-05
1829,6.21957491598e-05
1828,3.90946716569e-05
1827,2.26608352784e-05
1826,7.73629547491e-05
1825,6.78733031674e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,4.62098057208e-05
1819,9.99006869641e-05
1818,7.62490175607e-05
1817,1.20342011998e-05
1816,7.99962668409e-05
1815,7.82079941605e-05
1814,3.25777467927e-05
1813,7.78410019694e-05
1812,6.49030348659e-05
