date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,1.38071619958e-06
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,7.85509255986e-06
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,7.73448044272e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,1.95383309489e-05
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
