date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,6.64116459462e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,4.70913581177e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,5.79934647809e-06
1996,6.25046487833e-07
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,9.11272691726e-06
1992,3.45185223736e-06
1991,5.56555810025e-06
1990,2.23843456819e-06
1989,5.97319438125e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,5.91122469022e-06
1983,6.30873576376e-06
1982,5.77050027929e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,3.45866976102e-06
1974,7.39603444804e-06
1973,5.48407031812e-06
1972,1.13216545749e-05
1971,1.06492794698e-05
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,9.08431951823e-06
1967,4.86963791995e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,8.73706300351e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,5.99927837252e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,7.25177059749e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
