date,freq
2017,1.50440066124e-05
2016,1.96769388843e-05
2015,1.18385977556e-05
2014,1.32046362399e-05
2013,1.3319468977e-05
2012,1.73304011091e-05
2011,1.35387654588e-05
2010,1.31790467215e-05
2009,1.08943872955e-05
2008,9.10242378237e-06
2007,1.12120418479e-05
2006,1.33247034616e-05
2005,1.1260722319e-05
2004,1.49732445072e-05
2003,9.71238679551e-06
2002,9.7226961601e-06
2001,1.14493166557e-05
2000,1.01743702065e-05
1999,1.09067037613e-05
1998,8.2576068439e-06
1997,6.44371830899e-06
1996,1.28134530006e-05
1995,5.21365720572e-06
1994,4.76635193849e-06
1993,1.57401646753e-05
1992,1.19487192832e-05
1991,6.3244978412e-06
1990,7.46144856065e-06
1989,7.01201079538e-06
1988,1.23735410654e-05
1987,9.46034307656e-06
1986,1.45741299104e-05
1985,7.05754951718e-06
1984,1.23598334432e-05
1983,1.29042322441e-05
1982,1.09639505307e-05
1981,1.0431758565e-05
1980,9.82522882958e-06
1979,1.14849150707e-05
1978,1.50756954093e-05
1977,1.50468659719e-05
1976,1.39435416271e-05
1975,9.68427533086e-06
1974,1.00855015201e-05
1973,6.85508789765e-06
1972,6.01462899292e-06
1971,8.5194235758e-06
1970,7.20668001584e-06
1969,1.30275761218e-05
1968,6.81323963867e-06
1967,5.61881298455e-06
1966,8.14541490892e-06
1965,3.9096740192e-06
1964,8.19213282178e-06
1963,6.82506116961e-06
1962,4.42443171191e-06
1961,1.06940302222e-05
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,7.78166044206e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,2.4265366043e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,1.85979232319e-05
1845,2.9747999447e-05
1844,2.83531670488e-05
1843,3.51752839941e-05
1842,3.65453665043e-05
1841,1.69439421776e-05
1840,3.29437189505e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,3.74563193217e-05
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,2.4162335751e-05
1832,1.3283946572e-05
1831,2.95789998203e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,0.0
