date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,2.60026336953e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
