date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,7.56788010056e-06
2012,0.0
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,9.15945332457e-06
2000,3.08314248681e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,7.41027605534e-06
1996,2.81270919525e-06
1995,8.58720010354e-06
1994,5.3621459308e-06
1993,1.38071619958e-06
1992,5.04501480845e-06
1991,7.33641749579e-06
1990,3.23329437628e-06
1989,3.89556155299e-06
1988,6.18677053268e-06
1987,8.62560692275e-06
1986,3.92380420665e-06
1985,8.18675743993e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,7.20516780836e-06
1979,1.31738731694e-05
1978,6.8525888224e-06
1977,1.03656187806e-05
1976,5.51256296887e-06
1975,7.95494045035e-06
1974,9.74931813605e-06
1973,7.54059668742e-06
1972,4.95322387652e-06
1971,1.38440633107e-05
1970,1.11703540246e-05
1969,9.40880497682e-06
1968,2.0439718916e-05
1967,1.79802015506e-05
1966,5.07237201147e-05
1965,2.34580441152e-05
1964,2.34060937765e-05
1963,2.19918637687e-05
1962,1.93066111065e-05
1961,2.38559135725e-05
1960,4.23713474253e-05
1959,4.55401990722e-05
1958,4.27991324313e-05
1957,6.69210547287e-05
1956,4.79514731092e-05
1955,6.8100508888e-05
1954,3.27259814497e-05
1953,3.11465684512e-05
1952,2.55312358714e-05
1951,3.64367306536e-05
1950,6.92535199533e-05
1949,7.71929004877e-05
1948,6.88043711526e-05
1947,0.00012837596282
1946,9.45309139721e-05
1945,0.000116893283779
1944,4.93185282572e-05
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
