date,freq
2017,5.20754075045e-06
2016,5.13311449155e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,5.4488736724e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,4.88730029269e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,3.39016856766e-06
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,5.23397332833e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,6.36843069838e-06
1971,9.22937554045e-06
1970,8.64801601901e-06
1969,6.51378806088e-06
1968,3.02810650608e-06
1967,6.36798804916e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,9.65330555327e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,1.37638487628e-05
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,0.0
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,0.0
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,3.24975515325e-05
1904,3.41454926308e-05
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,2.47084912789e-05
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,4.27833720998e-05
1882,3.8577456299e-05
1881,5.04550414047e-05
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,1.51964796269e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
