date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,3.54404506994e-06
1996,9.37569731749e-07
1995,3.98691433379e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,6.63172657001e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,6.80358889314e-06
1931,4.54016581511e-06
1930,6.50442322461e-06
1929,8.32687306765e-06
1928,8.53298832972e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,9.28051098493e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,8.00472507486e-06
1915,5.00289612098e-06
1914,1.0737822638e-05
1913,1.22487202871e-05
1912,1.0061896551e-05
1911,8.24620275248e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,8.21666805894e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,7.12218430918e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,1.3342984759e-06
1886,1.08021690756e-05
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,2.07988851798e-05
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
