date,freq
2017,2.31446255576e-06
2016,7.98484476464e-06
2015,5.19743316101e-06
2014,4.60626845578e-06
2013,3.93529765229e-06
2012,4.78080030597e-06
2011,5.59209877648e-06
2010,3.80728016398e-06
2009,4.1901489598e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,5.10307792145e-06
2005,5.63036115952e-06
2004,5.65028094609e-06
2003,7.0635540331e-06
2002,6.89997792007e-06
2001,2.61698666416e-06
2000,1.04826844552e-05
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,5.3125781866e-06
1990,3.4820093283e-06
1989,8.31053131304e-06
1988,6.724750579e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,4.83645656472e-06
1983,5.16169289763e-06
1982,4.0393501955e-06
1981,7.15320587314e-06
1980,6.87766018071e-06
1979,5.74245753537e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,6.16957910789e-06
1972,2.83041364373e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,5.74380889199e-06
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,7.51647584661e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,8.04558629193e-06
1909,1.19136231244e-05
1908,1.38830904949e-05
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,0.0
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,9.60885771958e-06
1888,3.54017890648e-06
1887,1.06743878072e-05
1886,1.08021690756e-05
1885,1.13499728665e-05
1884,6.25641717234e-06
1883,7.13056201664e-07
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,2.04864018094e-05
1871,1.70247539923e-05
1870,1.30739975186e-06
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
