date,freq
2017,1.62012378903e-05
2016,1.42586513654e-05
2015,1.76135234901e-05
2014,1.84250738231e-05
2013,1.87683426494e-05
2012,1.88244012048e-05
2011,1.64819753412e-05
2010,1.64005914756e-05
2009,1.56432227832e-05
2008,1.76531855173e-05
2007,1.46619008781e-05
2006,1.58762424223e-05
2005,1.57650112466e-05
2004,1.32781602233e-05
2003,1.76588850827e-05
2002,1.94453923202e-05
2001,1.6356166651e-05
2000,2.34318828998e-05
1999,2.18134075225e-05
1998,2.41376200053e-05
1997,2.44861295742e-05
1996,2.53143827572e-05
1995,2.23880574128e-05
1994,2.56191416694e-05
1993,3.03757563909e-05
1992,2.94735075651e-05
1991,2.27681922283e-05
1990,2.53689251062e-05
1989,2.83077472851e-05
1988,3.65826431498e-05
1987,3.42241823064e-05
1986,3.13904336532e-05
1985,3.89576733348e-05
1984,3.78855764237e-05
1983,3.84259360157e-05
1982,4.47213771645e-05
1981,4.14289840153e-05
1980,5.17462051691e-05
1979,4.83042016211e-05
1978,5.03665278446e-05
1977,4.24655995206e-05
1976,5.28557508192e-05
1975,4.60003078216e-05
1974,5.34531580563e-05
1973,5.5526211971e-05
1972,4.70556268269e-05
1971,5.25364453841e-05
1970,5.08070941117e-05
1969,6.11572323494e-05
1968,5.60199703624e-05
1967,5.0569316861e-05
1966,4.55402742635e-05
1965,6.13818821014e-05
1964,6.7097468826e-05
1963,6.86297817611e-05
1962,7.159534952e-05
1961,6.78659610252e-05
1960,5.55352611885e-05
1959,5.57970006651e-05
1958,7.60873465446e-05
1957,7.08834856007e-05
1956,7.81431413632e-05
1955,8.02279967722e-05
1954,6.93595427741e-05
1953,8.80863889009e-05
1952,7.49980053722e-05
1951,7.67379630432e-05
1950,8.07089894193e-05
1949,8.78577091077e-05
1948,0.000116312151234
1947,8.34172922964e-05
1946,0.000114027914979
1945,7.88194713485e-05
1944,9.53924164976e-05
1943,9.2143939364e-05
1942,9.79986558593e-05
1941,8.76035409686e-05
1940,8.27505840718e-05
1939,0.000110676602966
1938,7.3706884223e-05
1937,7.84680975897e-05
1936,8.4418417099e-05
1935,8.31672143637e-05
1934,8.1904634996e-05
1933,5.41587960706e-05
1932,6.37836458732e-05
1931,5.48947321282e-05
1930,5.20353857969e-05
1929,5.82881114735e-05
1928,5.48549249767e-05
1927,6.87846491129e-05
1926,6.72702672998e-05
1925,7.97474115319e-05
1924,8.56993296923e-05
1923,4.73869413818e-05
1922,5.10428104171e-05
1921,4.8553824342e-05
1920,5.72492022544e-05
1919,5.39536322484e-05
1918,4.82335751691e-05
1917,5.44953518492e-05
1916,4.28824557582e-05
1915,4.50260650888e-05
1914,4.77833107392e-05
1913,4.95516411615e-05
1912,5.29573502684e-05
1911,3.91694630743e-05
1910,3.62051383137e-05
1909,6.78558534479e-05
1908,6.44572058694e-05
1907,4.69879381423e-05
1906,5.23227612629e-05
1905,3.69579997821e-05
1904,4.53084421447e-05
1903,6.19976153759e-05
1902,7.53194572069e-05
1901,7.33411701001e-05
1900,5.30829317766e-05
1899,7.92784245379e-05
1898,8.30675939471e-05
1897,7.96389700027e-05
1896,6.22948674063e-05
1895,5.25708457861e-05
1894,4.78930824744e-05
1893,3.43917281525e-05
1892,4.75653605904e-05
1891,3.5849804155e-05
1890,5.04700597841e-05
1889,3.56900429585e-05
1888,5.94750056289e-05
1887,4.13632527528e-05
1886,3.84827273316e-05
1885,6.10061041573e-05
1884,4.51852351335e-05
1883,4.06442034948e-05
1882,4.47774046327e-05
1881,5.32580992605e-05
1880,3.6510008306e-05
1879,4.97198943503e-05
1878,3.81368147011e-05
1877,3.91595105819e-05
1876,2.68390157494e-05
1875,3.02985593694e-05
1874,2.70137027007e-05
1873,2.77001733239e-05
1872,2.73152024125e-05
1871,3.9724425982e-05
1870,4.70663910668e-05
1869,4.89820120006e-05
1868,2.20351681283e-05
1867,2.91384281018e-05
1866,2.60026336953e-05
1865,3.69961357536e-05
1864,2.62747475278e-05
1863,2.84555231281e-05
1862,2.25901520839e-05
1861,4.57601523983e-05
1860,3.44650569671e-05
1859,3.25295521946e-05
1858,4.20078280674e-05
1857,1.93692321508e-05
1856,3.41824831865e-05
1855,2.63241023481e-05
1854,4.2313902344e-05
1853,2.75529262192e-05
1852,3.1182640624e-05
1851,5.08044030483e-05
1850,3.9476981487e-05
1849,2.77318469063e-05
1848,4.4276312527e-05
1847,3.6945422814e-05
1846,4.33951542078e-05
1845,2.9747999447e-05
1844,5.87315603153e-05
1843,2.96212917845e-05
1842,4.11135373174e-05
1841,1.93645053458e-05
1840,4.39249586007e-05
1839,4.13143805638e-05
1838,4.91435373518e-05
1837,3.6983616258e-05
1836,1.54231903089e-05
1835,4.77603645418e-05
1834,1.03937570937e-05
1833,5.49143994342e-05
1832,3.32098664299e-05
1831,4.77814612481e-05
1830,4.54683926469e-05
1829,4.7842883969e-05
1828,2.60631144379e-05
1827,3.39912529176e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,5.47111252586e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,3.33477840398e-05
1820,5.94126073553e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,8.43739453257e-05
