date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,1.56817680002e-06
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,0.0
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,0.0
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
