date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,0.0
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,0.0
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,4.99612384059e-06
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,1.21384560855e-05
1920,1.05690834931e-05
1919,8.09304483727e-06
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,1.54376840729e-05
1915,1.0005792242e-05
1914,1.0737822638e-05
1913,5.5676001305e-06
1912,9.00274954563e-06
1911,1.08231411126e-05
1910,1.00569828649e-05
1909,7.7697542116e-06
1908,8.92484388961e-06
1907,8.10136864522e-06
1906,7.38674276653e-06
1905,1.27441378559e-05
1904,1.1819593603e-05
1903,1.56625554634e-05
1902,8.90139039718e-06
1901,2.33046708729e-05
1900,1.49881219134e-05
1899,1.35353407748e-05
1898,2.63706647451e-05
1897,2.20140242284e-05
1896,2.64281255663e-05
1895,4.00852699119e-05
1894,2.20560248237e-05
1893,3.18441927338e-05
1892,3.47098577281e-05
1891,2.16335025073e-05
1890,3.21173107717e-05
1889,2.81402261788e-05
1888,3.39857175022e-05
1887,4.06961035149e-05
1886,3.17313716594e-05
1885,2.41186923413e-05
1884,3.05869283981e-05
1883,2.63830794616e-05
1882,3.71996900026e-05
1881,3.64397521256e-05
1880,2.31698129634e-05
1879,4.05876688574e-05
1878,3.92584857217e-05
1877,4.80019807133e-05
1876,5.49560798678e-05
1875,2.89812307011e-05
1874,2.70137027007e-05
1873,2.90192291965e-05
1872,2.86809625331e-05
1871,3.40495079846e-05
1870,2.7455394789e-05
1869,2.70690066319e-05
1868,4.70083586738e-05
1867,3.59945288316e-05
1866,1.48586478259e-05
1865,2.77471018152e-05
1864,4.12888889723e-05
1863,3.55694039101e-05
1862,4.86557121806e-05
1861,3.89808705615e-05
1860,3.80929577005e-05
1859,3.07223548504e-05
1858,5.11399646038e-05
1857,3.34559464423e-05
1856,4.44372281424e-05
1855,5.26482046962e-05
1854,3.56327598686e-05
1853,2.75529262192e-05
1852,2.7284810546e-05
1851,4.40304826418e-05
1850,2.91786384904e-05
1849,2.77318469063e-05
1848,4.95894700302e-05
1847,3.87047286623e-05
1846,4.13287182931e-05
1845,2.79981171266e-05
1844,3.64540719198e-05
1843,5.36885913595e-05
1842,0.000107352014107
1841,4.84112633645e-05
1840,3.73362148106e-05
1839,3.64538652033e-05
1838,2.18415721564e-05
1837,2.77377121935e-05
1836,4.40662580256e-05
1835,3.25638849149e-05
1834,4.98900340499e-05
1833,4.83246715021e-05
1832,3.32098664299e-05
1831,4.32308458911e-05
1830,4.54683926469e-05
1829,6.93721817551e-05
1828,5.47325403196e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,4.47636479389e-05
1823,4.05247961096e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,5.2811206538e-05
1819,4.70120879831e-05
1818,5.27877813882e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.000117311991241
1814,5.21243948684e-05
1813,5.44887013786e-05
1812,1.94709104598e-05
