date,freq
2017,4.62892511151e-06
2016,5.70346054617e-06
2015,6.3524183079e-06
2014,3.99209932834e-06
2013,1.15031777529e-05
2012,6.27480040159e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,6.42489507169e-06
2008,5.24078945046e-06
2007,2.87488252511e-06
2006,5.10307792145e-06
2005,3.94125281166e-06
2004,7.62787927723e-06
2003,6.18060977896e-06
2002,7.84088400008e-06
2001,1.24306866548e-05
2000,6.47459922231e-06
1999,1.06119279839e-05
1998,9.52800789681e-06
1997,8.37683380168e-06
1996,6.56298812224e-06
1995,1.19607430014e-05
1994,1.10221888578e-05
1993,1.07695863568e-05
1992,1.11521379976e-05
1991,1.18900559414e-05
1990,1.74100466415e-05
1989,1.5582246212e-05
1988,2.44780921076e-05
1987,2.08684038454e-05
1986,2.83074446337e-05
1985,3.41585396631e-05
1984,1.37032936001e-05
1983,2.4661421622e-05
1982,2.62557762708e-05
1981,2.77186727584e-05
1980,3.209574751e-05
1979,4.08727859871e-05
1978,4.24860506989e-05
1977,3.54437287338e-05
1976,4.08578196516e-05
1975,3.83912343474e-05
1974,5.34531580563e-05
1973,6.78653701867e-05
1972,6.05000916346e-05
1971,4.93416615432e-05
1970,4.14384100911e-05
1969,6.87566517537e-05
1968,6.28332100011e-05
1967,0.000159199701229
1966,0.000196600696211
1965,0.000233407538946
1964,0.000273851297185
1963,0.000375757534394
1962,0.000424745444344
1961,0.000583235955962
1960,0.000809992068742
1959,0.000614997823507
1958,9.20829818977e-05
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
