date,freq
2017,8.67923458409e-06
2016,4.84794146424e-06
2015,5.19743316101e-06
2014,4.29918389206e-06
2013,7.87059530458e-06
2012,1.61352010327e-05
2011,1.58933333647e-05
2010,9.66463426242e-06
2009,6.1455518077e-06
2008,4.13746535562e-06
2007,7.18720631278e-06
2006,5.38658225042e-06
2005,5.06732504356e-06
2004,6.49782308801e-06
2003,3.82609176793e-06
2002,4.70453040005e-06
2001,4.90684999531e-06
2000,1.84988549209e-06
1999,6.48506710128e-06
1998,8.89280737036e-06
1997,5.15497464719e-06
1996,1.15633600249e-05
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,7.46144856065e-06
1989,1.09075723484e-05
1988,1.15665709959e-05
1987,4.45192615367e-06
1986,1.03700539747e-05
1985,5.64603961374e-06
1984,5.1051485961e-06
1983,7.4557786299e-06
1982,8.65575041894e-06
1981,1.19220097886e-05
1980,1.34278127338e-05
1979,8.10699887346e-06
1978,6.8525888224e-06
1977,6.6874959875e-06
1976,4.864026149e-06
1975,3.45866976102e-06
1974,1.17664184401e-05
1973,9.25436866183e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,6.44589110463e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
