date,freq
2017,9.83646586197e-06
2016,1.1977267147e-05
2015,1.53035531963e-05
2014,1.32046362399e-05
2013,1.21086081609e-05
2012,1.19520007649e-05
2011,1.29501234824e-05
2010,1.28861790166e-05
2009,1.08943872955e-05
2008,9.65408582979e-06
2007,1.14995301005e-05
2006,1.38917121195e-05
2005,1.29498306669e-05
2004,1.58207866491e-05
2003,1.73645703314e-05
2002,1.16045083201e-05
2001,1.79917833161e-05
2000,1.41824554393e-05
1999,1.47387888666e-05
1998,1.07984089497e-05
1997,1.51427380261e-05
1996,1.40635459762e-05
1995,1.34941715913e-05
1994,1.54906438001e-05
1993,1.82254538345e-05
1992,1.96490050434e-05
1991,1.7961573869e-05
1990,1.79074765456e-05
1989,1.68807667296e-05
1988,1.66773814359e-05
1987,1.91989315377e-05
1986,2.32625535109e-05
1985,1.18566831889e-05
1984,1.8002366102e-05
1983,1.31909929606e-05
1982,3.20262765501e-05
1981,1.93732659064e-05
1980,1.27727974785e-05
1979,1.99297055639e-05
1978,7.19521826352e-06
1977,1.67187399688e-05
1976,1.88075677762e-05
1975,1.17594771875e-05
1974,1.10940516721e-05
1973,1.09681406362e-05
1972,1.02602494585e-05
1971,1.34890873284e-05
1970,1.62150300356e-05
1969,1.62844701522e-05
1968,1.43835059039e-05
1967,6.74257558146e-06
1966,9.25615330559e-06
1965,1.4856761273e-05
1964,8.58223438472e-06
1963,7.58340129957e-06
1962,6.83775810023e-06
1961,4.93570625638e-06
1960,9.8729353224e-06
1959,1.10773457203e-05
1958,1.08078617251e-05
1957,9.24567203488e-06
1956,1.15438731559e-05
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,1.21666283012e-05
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,8.85195367825e-06
1949,9.14126453144e-06
1948,9.82919587895e-06
1947,1.30000975007e-05
1946,5.31736391093e-06
1945,1.13553475672e-05
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,1.45075927719e-05
1940,1.13356964482e-05
1939,1.28563730718e-05
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,1.29275462742e-05
1934,5.51689251269e-06
1933,8.26851848407e-06
1932,1.6583747927e-05
1931,1.03185586707e-05
1930,1.04070771594e-05
1929,1.66537461353e-05
1928,6.50132444169e-06
1927,1.29259743299e-05
1926,8.52721698167e-06
1925,1.37495537124e-05
1924,1.43604282187e-05
1923,1.83433321478e-05
1922,1.50808303505e-05
1921,2.02307601425e-05
1920,1.32113543664e-05
1919,2.78760433284e-05
1918,1.70672650598e-05
1917,1.69541094642e-05
1916,9.72002330519e-06
1915,8.33816020163e-06
1914,8.05336697851e-06
1913,7.23788016966e-06
1912,9.53232304831e-06
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,5.17983614106e-06
1908,1.04123178712e-05
1907,1.62027372904e-05
1906,1.23112379442e-05
1905,1.52929654271e-05
1904,9.84966133581e-06
1903,1.30521295528e-05
1902,1.16402797502e-05
1901,1.50794929178e-05
1900,1.24901015945e-05
1899,8.37902047962e-06
1898,1.84594653216e-05
1897,1.9424139025e-05
1896,1.51017860379e-05
1895,1.83997960251e-05
1894,2.64672297885e-05
1893,2.48384703324e-05
1892,2.05688045796e-05
1891,1.60706018626e-05
1890,1.76972936905e-05
1889,2.05904093991e-05
1888,2.26571450015e-05
1887,1.46772832349e-05
1886,9.45189794111e-06
1885,1.06405995623e-05
1884,1.73789365898e-05
1883,1.14088992266e-05
1882,1.37776629639e-05
1881,1.61175826709e-05
1880,1.19359642539e-05
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.78926771663e-05
1875,2.50292446964e-05
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.58337526346e-05
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,0.000166738920199
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
