date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,4.90868687429e-06
2014,1.10550442939e-05
2013,3.02715204022e-06
2012,6.87240043983e-06
2011,1.76592592941e-05
2010,4.68588327875e-06
2009,8.38029791959e-06
2008,5.24078945046e-06
2007,3.16237077762e-06
2006,1.04896601719e-05
2005,6.47491533344e-06
2004,7.91039332453e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,8.50520665853e-06
2000,4.31639948154e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,6.76590422444e-06
1996,5.31289514658e-06
1995,1.22674287193e-06
1994,5.3621459308e-06
1993,9.11272691726e-06
1992,1.06210838073e-05
1991,4.30065853201e-06
1990,2.23843456819e-06
1989,1.14269805554e-05
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,5.37384062747e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,9.25099491024e-06
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,1.07218762592e-05
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,1.13216545749e-05
1971,1.77487991163e-05
1970,8.64801601901e-06
1969,2.4245766671e-05
1968,9.84134614475e-06
1967,2.24752519382e-06
1966,1.14776300989e-05
1965,1.25109568614e-05
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,1.46251096883e-05
1946,6.49900033558e-06
1945,2.33786567559e-05
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,8.35215816983e-06
1941,1.45075927719e-05
1940,1.87038991395e-05
1939,1.28563730718e-05
1938,2.14520036171e-05
1937,3.12846663593e-05
1936,2.14259941876e-05
1935,1.12038734376e-05
1934,1.23069140668e-05
1933,2.14981480586e-05
1932,2.16864395969e-05
1931,1.27950127517e-05
1930,1.77787568139e-05
1929,1.74864334421e-05
1928,1.38153144386e-05
1927,9.2328388071e-06
1926,2.3686713838e-05
1925,3.66654765664e-06
1924,5.5588754395e-06
1923,1.47765731191e-05
1922,2.55214052086e-05
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,2.05871329208e-05
1916,1.94400466104e-05
1915,2.27909712178e-05
1914,1.50329516932e-05
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,1.18539164567e-05
1910,1.00569828649e-05
1909,2.22732954066e-05
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,4.95980923007e-05
1902,1.64333361179e-05
1901,4.79802047384e-06
1900,1.06165863553e-05
1899,8.37902047962e-06
1898,5.93339956765e-06
1897,1.03595408134e-05
1896,4.40468759439e-06
1895,1.57712537358e-05
1894,1.95353362725e-05
1893,5.73195469208e-06
1892,1.1569952576e-05
1891,9.8896011462e-06
1890,1.44200170812e-05
1889,1.37269395994e-05
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,1.20593461706e-05
1884,2.50256686893e-05
1883,1.64002926383e-05
1882,1.44665461121e-05
1881,1.33145248151e-05
1880,1.47444264313e-05
1879,6.08815032861e-06
1878,1.57033942887e-05
1877,1.51585202253e-05
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,1.15573800806e-05
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
