date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,3.63146243182e-06
2008,3.3099722845e-06
2007,4.31232378767e-06
2006,1.70102597382e-06
2005,3.37821669571e-06
2004,6.49782308801e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,5.88821999437e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,9.52800789681e-06
1997,5.15497464719e-06
1996,5.93794163441e-06
1995,7.97382866757e-06
1994,1.01284978693e-05
1993,8.83658367734e-06
1992,1.64626799012e-05
1991,1.66966743008e-05
1990,1.51716120733e-05
1989,2.36330734215e-05
1988,1.80223315517e-05
1987,2.114664923e-05
1986,1.48544016395e-05
1985,2.54071782618e-05
1984,1.39719856314e-05
1983,1.60586001259e-05
1982,2.68328262987e-05
1981,3.15933259397e-05
1980,3.63533466694e-05
1979,3.95216195081e-05
1978,3.25497969064e-05
1977,3.67812279313e-05
1976,5.28557508192e-05
1975,3.63160324907e-05
1974,3.26097882482e-05
1973,4.11305273859e-05
1972,3.39649637247e-05
1971,3.30127663562e-05
1970,2.30613760507e-05
1969,2.82264149305e-05
1968,4.50430842779e-05
1967,1.64818514214e-05
1966,2.1474275669e-05
1965,1.72025656845e-05
1964,2.53566015912e-05
1963,2.12335236388e-05
1962,1.52844004593e-05
1961,6.16963282047e-06
1960,1.11070522377e-05
1959,1.55903384211e-05
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,1.06380149464e-05
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,1.02917438547e-05
1946,3.54490927396e-06
1945,1.06873859456e-05
1944,9.08499204739e-06
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,2.56672795195e-05
1940,5.66784822409e-06
1939,1.95640459789e-05
1938,1.04509761212e-05
1937,1.23087211905e-05
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,6.79002155407e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,1.21899833282e-05
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,4.23852736605e-06
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,8.24620275248e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,5.80114852824e-05
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
