date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
