date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,0.0
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,0.0
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,0.0
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,8.47317604294e-06
1911,6.70003973639e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,1.5764924414e-05
1900,8.74307111614e-06
1899,1.03126405903e-05
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,1.11427404718e-05
1889,8.92251073961e-06
1888,9.91250093815e-06
1887,1.2675835521e-05
1886,1.41778469117e-05
1885,1.34780927789e-05
1884,9.7322044903e-06
1883,2.78091918649e-05
1882,8.95548092655e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.13085261501e-05
1878,1.45817232681e-05
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,2.44910060003e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,2.43979798473e-05
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,2.83368400173e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,3.14978817675e-05
1844,1.21513573066e-05
1843,2.03646381019e-05
1842,2.51249394717e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,0.0
1837,2.08032841451e-05
1836,2.86430677166e-05
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,6.19917506692e-05
1831,3.86802305342e-05
1830,2.04607766911e-05
1829,2.15292977861e-05
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
