date,freq
2017,1.27295440567e-05
2016,1.02662289831e-05
2015,1.58810457698e-05
2014,1.28975516762e-05
2013,2.08873490776e-05
2012,1.25496008032e-05
2011,1.32444444706e-05
2010,1.17147081969e-05
2009,1.25704468794e-05
2008,1.04815789009e-05
2007,1.12120418479e-05
2006,1.36082077905e-05
2005,1.74541195945e-05
2004,2.00584973586e-05
2003,9.71238679551e-06
2002,1.69363094402e-05
2001,1.17764399887e-05
2000,1.38741411907e-05
1999,1.17910310932e-05
1998,1.01632084233e-05
1997,1.22430647871e-05
1996,1.15633600249e-05
1995,9.50725725749e-06
1994,1.04263948654e-05
1993,1.18741593164e-05
1992,5.31054190363e-06
1991,7.84237732308e-06
1990,7.46144856065e-06
1989,6.75230669185e-06
1988,1.04906109032e-05
1987,1.00168338458e-05
1986,1.40135864523e-05
1985,1.46797029957e-05
1984,9.94160516082e-06
1983,9.74986436218e-06
1982,1.38492006703e-05
1981,1.07298088097e-05
1980,1.89954424039e-05
1979,1.72273726061e-05
1978,1.19920304392e-05
1977,1.17031179781e-05
1976,1.36192732172e-05
1975,1.55640139246e-05
1974,1.04216849041e-05
1973,1.1653649426e-05
1972,1.48596716296e-05
1971,1.06492794698e-05
1970,1.80167000396e-05
1969,1.84557328392e-05
1968,2.08182322293e-05
1967,1.42343262275e-05
1966,1.55503375534e-05
1965,2.30670767133e-05
1964,1.67743672065e-05
1963,1.6683482859e-05
1962,1.32732951357e-05
1961,1.72749718973e-05
1960,1.02843076275e-05
1959,1.31287060388e-05
1958,1.59956353531e-05
1957,1.36483730039e-05
1956,1.95357853408e-05
1955,1.58590226178e-05
1954,1.807255692e-05
1953,1.84932750179e-05
1952,1.75527246616e-05
1951,1.1593505208e-05
1950,1.51003915688e-05
1949,1.62511369448e-05
1948,3.27639862632e-05
1947,1.51667804175e-05
1946,1.18163642465e-05
1945,1.46951556751e-05
1944,1.55742720812e-05
1943,2.10614718546e-05
1942,2.39428534202e-05
1941,3.73849506044e-05
1940,1.58699750275e-05
1939,2.57127461436e-05
1938,4.23539558595e-05
1937,2.82074860617e-05
1936,1.41411561638e-05
1935,1.5513055529e-05
1934,2.97063442991e-05
1933,1.19893518019e-05
1932,1.82846451503e-05
1931,1.89861479541e-05
1930,1.17079618043e-05
1929,5.82881114735e-06
1928,7.72032277451e-06
1927,1.52341840317e-05
1926,2.08443081774e-05
1925,7.79141377036e-06
1924,6.48535467942e-06
1923,9.17166607391e-06
1922,1.21806706677e-05
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,5.19438501821e-06
1917,1.75596133736e-05
1916,1.08635554587e-05
1915,2.61262352984e-05
1914,1.0737822638e-05
1913,7.23788016966e-06
1912,8.47317604294e-06
1911,1.08231411126e-05
1910,8.54843543518e-06
1909,1.39855575809e-05
1908,4.4624219448e-06
1907,9.72164237426e-06
1906,2.46224758884e-06
1905,8.92089649912e-06
1904,2.62657635622e-06
1903,1.10943101199e-05
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,9.02356051651e-06
1898,4.6148663304e-06
1897,1.29494260167e-05
1896,2.01357147172e-05
1895,1.31427114465e-05
1894,2.01655084103e-05
1893,7.64260625611e-06
1892,1.28555028623e-05
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,1.16678986595e-05
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,1.41778469117e-05
1885,1.8443705908e-05
1884,1.73789365898e-05
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,4.20458678372e-06
1880,1.68507730643e-05
1879,1.31909923787e-05
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,2.32179220506e-05
1871,8.51237699615e-06
1870,1.8303596526e-05
1869,1.80460044213e-05
1868,4.40703362567e-06
1867,2.74244029193e-05
1866,2.60026336953e-05
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,2.25901520839e-05
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
