date,freq
2017,4.22389416426e-05
2016,4.13500889597e-05
2015,0.000213672252175
2014,4.9133530195e-06
2013,4.54072806034e-06
2012,7.17120045896e-06
2011,3.82617284706e-06
2010,5.56448639351e-06
2009,6.1455518077e-06
2008,4.41329637933e-06
2007,6.32474155525e-06
2006,5.38658225042e-06
2005,2.25214446381e-06
2004,3.95519666227e-06
2003,5.5919802762e-06
2002,4.39089504004e-06
2001,6.21534332739e-06
2000,5.85797072495e-06
1999,6.19029132395e-06
1998,3.17600263227e-06
1997,9.98776337893e-06
1996,8.43812758574e-06
1995,5.82702864169e-06
1994,6.85163091158e-06
1993,7.73201071767e-06
1992,1.03555567121e-05
1991,7.84237732308e-06
1990,5.96915884852e-06
1989,8.82993952011e-06
1988,6.18677053268e-06
1987,8.06911615354e-06
1986,5.04489112284e-06
1985,6.21064357512e-06
1984,7.25468484709e-06
1983,1.54850786929e-05
1982,5.77050027929e-06
1981,6.85515562843e-06
1980,9.17021357427e-06
1979,1.38494564088e-05
1978,9.25099491024e-06
1977,1.27062423763e-05
1976,1.16736627576e-05
1975,8.99254137866e-06
1974,1.17664184401e-05
1973,1.02826318465e-05
1972,1.27368613968e-05
1971,1.10042554521e-05
1970,9.72901802138e-06
1969,6.51378806088e-06
1968,6.05621301215e-06
1967,9.36468830759e-06
1966,9.99664557004e-06
1965,7.8193480384e-06
1964,8.19213282178e-06
1963,9.85842168944e-06
1962,7.23997916495e-06
1961,6.99225052987e-06
1960,1.27525414581e-05
1959,6.56435301942e-06
1958,7.34934597306e-06
1957,8.36513184108e-06
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,7.81515974919e-06
1953,6.32664671664e-06
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,1.066480862e-05
1948,8.73706300351e-06
1947,9.20840239635e-06
1946,1.00439096095e-05
1945,1.06873859456e-05
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,9.09537033247e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,2.43799666563e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,9.26479239916e-07
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,0.0
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,3.91595105819e-05
1876,2.04487739043e-05
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
