date,freq
2017,7.40628017842e-05
2016,7.69967173733e-06
2015,3.7537017274e-06
2014,4.60626845578e-06
2013,3.63258244827e-06
2012,1.22508007841e-05
2011,1.00069136e-05
2010,4.97875098367e-05
2009,6.70423833567e-06
2008,2.1790650873e-05
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,8.46815472009e-06
2001,1.11221933227e-05
2000,3.08314248681e-06
1999,5.01118821463e-06
1998,4.44640368518e-06
1997,2.25530140815e-06
1996,4.06280217091e-05
1995,3.06685717983e-06
1994,1.48948498078e-05
1993,1.60163079152e-05
1992,1.51350444253e-05
1991,1.03721764596e-05
1990,8.20759341671e-06
1989,4.67467386359e-06
1988,1.1835561019e-05
1987,3.5893654614e-05
1986,6.16597803903e-06
1985,1.66558168605e-05
1984,7.25468484709e-06
1983,8.60282149604e-06
1982,4.0393501955e-06
1981,7.15320587314e-06
1980,2.03054729145e-05
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,1.069999358e-05
1976,9.72805229801e-06
1975,1.10677432353e-05
1974,1.10940516721e-05
1973,5.14131592324e-06
1972,3.29035586083e-05
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
