date,freq
2017,9.25785022303e-06
2016,1.1977267147e-05
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,6.35701928447e-06
2012,3.8844002486e-06
2011,4.70913581177e-06
2010,4.97875098367e-06
2009,1.31291334074e-05
2008,9.10242378237e-06
2007,7.7621828178e-06
2006,7.3711125532e-06
2005,5.06732504356e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,5.01816576005e-06
2001,1.96273999812e-06
2000,5.85797072495e-06
1999,2.94775777331e-06
1998,9.84560816004e-06
1997,6.12153239354e-06
1996,7.81308109791e-06
1995,4.60028576975e-06
1994,6.25583691927e-06
1993,8.28429719751e-06
1992,4.77948771326e-06
1991,5.3125781866e-06
1990,3.97943923235e-06
1989,1.84389913508e-05
1988,1.72153614822e-05
1987,2.114664923e-05
1986,1.96190210333e-05
1985,1.83496287447e-05
1984,1.85397501648e-05
1983,2.52349430551e-05
1982,1.93311759356e-05
1981,1.0431758565e-05
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,6.8525888224e-06
1977,6.35312118813e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,7.39603444804e-06
1973,2.74203515906e-06
1972,6.72223240385e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,5.55369198336e-06
1965,1.17290220576e-06
1964,4.6812187553e-06
1963,1.89585032489e-06
1962,4.82665277663e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,1.33592324319e-05
1944,1.94678401015e-06
1943,9.2143939364e-06
1942,5.56810544655e-07
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,3.07718029764e-06
1936,9.42743744252e-06
1935,7.32560955535e-06
1934,9.33627963685e-06
1933,9.09537033247e-06
1932,5.52791597568e-06
1931,1.23822704048e-05
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,4.5831845708e-07
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.61860896745e-05
1918,1.1130825039e-05
1917,1.45320938265e-05
1916,6.86119292131e-06
1915,1.77880750968e-05
1914,1.39591694294e-05
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,1.95847315371e-05
1910,1.05598320082e-05
1909,1.76114428796e-05
1908,3.22286029347e-05
1907,2.43041059357e-05
1906,2.77002853745e-05
1905,2.23022412478e-05
1904,3.28322044527e-05
1903,1.10943101199e-05
1902,2.53347265151e-05
1901,1.5764924414e-05
1900,1.74861422323e-05
1899,2.77152215864e-05
1898,1.84594653216e-05
1897,1.48918399192e-05
1896,1.88772325474e-05
1895,1.18284403019e-05
1894,1.26034427564e-05
1893,1.71958640762e-05
1892,2.50682305814e-05
1891,1.60706018626e-05
1890,1.76972936905e-05
1889,3.56900429585e-05
1888,5.31026835972e-05
1887,1.93473279005e-05
1886,2.63302871217e-05
1885,4.96561312908e-06
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
