date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,0.0
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,8.88958221258e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,8.64667440256e-06
1974,1.64729858161e-05
1973,2.74203515906e-06
1972,1.87514903897e-05
1971,1.77487991163e-06
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.31399585653e-05
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,0.0
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,5.94126885982e-06
1933,7.02824071146e-06
1932,6.37836458732e-06
1931,4.54016581511e-06
1930,4.33628214974e-06
1929,6.66149845412e-06
1928,6.50132444169e-06
1927,5.0780613439e-06
1926,7.57974842815e-06
1925,5.49982148496e-06
1924,9.26479239916e-06
1923,1.4267036115e-05
1922,2.90015968279e-06
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,2.15814528994e-05
1918,1.03887700364e-05
1917,1.33210860076e-05
1916,2.11553448407e-05
1915,4.61378197823e-05
1914,1.82542984846e-05
1913,2.61677206134e-05
1912,2.85969691449e-05
1911,4.63848904827e-05
1910,2.71538537353e-05
1909,2.33092626348e-05
1908,1.88413371003e-05
1907,2.37640146926e-05
1906,2.40069139912e-05
1905,3.56835859965e-05
1904,1.64161022264e-05
1903,3.65459627479e-05
1902,2.25958371621e-05
1901,1.64503559103e-05
1900,1.43636168337e-05
1899,2.06252811806e-05
1898,4.28523302108e-05
1897,3.43159789442e-05
1896,1.57310271228e-05
1895,2.03712027421e-05
1894,3.46594675802e-05
1893,0.000108270255295
1892,7.3276366315e-05
1891,6.30462073071e-05
1890,4.39155065654e-05
1889,9.2656842296e-05
1888,6.72633992231e-05
1887,4.53661481805e-05
1886,5.40108453778e-05
1885,0.000107824742231
1884,0.000119567083738
1883,8.12884069897e-05
1882,8.54215103763e-05
1881,4.20458678372e-05
1880,0.000114444833729
1879,4.87052026289e-05
1878,8.30036555259e-05
1877,9.72671714454e-05
1876,8.05170472482e-05
1875,8.95783494399e-05
1874,9.58986445875e-05
1873,9.76101345701e-05
1872,9.83347286849e-05
1871,0.00011066090095
1870,0.000169961967741
1869,0.000174015042634
1868,0.000188033434695
1867,0.00011826773759
1866,0.00012629850652
1865,0.000194229712707
1864,0.00016890909125
1863,6.40249270383e-05
1862,0.000123376984458
1861,0.000150839020868
1860,8.34417168677e-05
1859,0.000128311011434
1858,0.000133329193431
1857,0.000176083928644
1856,0.000129893436109
1855,0.000133375451897
1854,0.000204888369244
1853,0.000236167939021
1852,9.15990068329e-05
1851,0.000138865368332
1850,0.000207683250432
1849,0.00029465087338
1848,0.000170021040104
1847,0.000158337526346
1846,0.000206643591466
1845,0.000148739997235
1844,0.00017214422851
1843,0.000122187828611
1842,0.000178158661709
1841,0.000140392663757
1840,0.000149344859242
1839,0.000145815460813
1838,0.000333083975385
1837,0.000628721476386
1836,0.000145418651484
1835,0.000128084613999
1834,0.0001663001135
1833,0.000397580251903
1832,0.000418444317017
1831,0.000184299921957
1830,0.000229615382867
1829,0.000296625880608
1828,0.000234568029941
1827,0.000288925649799
1826,0.000277217254518
1825,0.000299773755656
1824,0.000586901161865
1823,0.000334329567904
1822,0.000371204817414
1821,0.000333477840398
1820,0.000184839222883
1819,0.000370220192867
1818,0.000275669525027
1817,0.000138393313798
1816,0.000146659822542
1815,0.000234623982481
1814,0.000169404283322
1813,0.000373636809453
1812,0.000168747890651
