date,freq
2017,1.04150815009e-05
2016,9.69588292849e-06
2015,1.76135234901e-05
2014,8.59836778413e-06
2013,6.96244969252e-06
2012,1.01592006502e-05
2011,6.76938272942e-06
2010,5.56448639351e-06
2009,6.42489507169e-06
2008,6.89577559271e-06
2007,7.7621828178e-06
2006,5.10307792145e-06
2005,7.88250562332e-06
2004,7.06285118262e-06
2003,7.0635540331e-06
2002,6.89997792007e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,5.30596399196e-06
1998,4.12880342195e-06
1997,5.47716056264e-06
1996,7.81308109791e-06
1995,6.44040007765e-06
1994,6.85163091158e-06
1993,8.83658367734e-06
1992,1.48695173302e-05
1991,1.92264734372e-05
1990,2.16382008259e-05
1989,7.79112310598e-06
1988,9.68364083376e-06
1987,1.00168338458e-05
1986,9.80951051664e-06
1985,8.46905942061e-06
1984,1.04789892236e-05
1983,1.26174715275e-05
1982,1.26951006144e-05
1981,1.81810649276e-05
1980,1.86679347762e-05
1979,1.41872480286e-05
1978,4.45418273456e-06
1977,7.02187078688e-06
1976,6.80963660861e-06
1975,5.53387161764e-06
1974,6.38748429603e-06
1973,6.51233350277e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,7.03467651225e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
