date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,1.05432373772e-05
2009,2.43028639668e-05
2008,2.31698059915e-05
2007,8.04967107032e-06
2006,3.6855562766e-06
2005,5.06732504356e-06
2004,8.19290737184e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,4.42163665997e-06
1998,5.08160421163e-06
1997,3.86623098539e-06
1996,6.56298812224e-06
1995,4.90697148774e-06
1994,7.74532190005e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,5.00841692288e-06
1986,3.08298901951e-06
1985,6.21064357512e-06
1984,4.83645656472e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,9.12037373265e-06
1978,1.02788832336e-05
1977,4.68124719125e-06
1976,8.43097865827e-06
1975,1.48722799724e-05
1974,7.73221783204e-06
1973,4.45580713347e-06
1972,9.55264604758e-06
1971,9.22937554045e-06
1970,8.28768201822e-06
1969,2.17126268696e-06
1968,1.05983727713e-05
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,7.40355938457e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,7.28984420562e-06
1949,1.11726566495e-05
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,1.65429099451e-05
1945,8.01553945916e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,8.57039767502e-06
1935,1.03420370193e-05
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,5.9531402815e-06
1931,7.01661989608e-06
1930,9.10619251445e-06
1929,1.16576222947e-05
1928,1.01583194401e-05
1927,3.00067261231e-05
1926,2.17917767309e-05
1925,4.5831845708e-06
1924,1.38971885987e-05
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,1.45661473026e-05
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,1.81651172831e-05
1916,1.0291789382e-05
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,1.49462424889e-05
1910,1.20683794379e-05
1909,6.73378698338e-06
1908,7.93319456854e-06
1907,1.13419161033e-05
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,1.09669039402e-05
1900,4.99604063779e-06
1899,1.2246260701e-05
1898,9.88899927942e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,1.18284403019e-05
1894,1.70146477212e-05
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,1.54525017909e-05
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,1.2036608282e-05
1887,3.33574618974e-06
1886,1.14773046428e-05
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,1.03332472229e-05
1881,1.19129958872e-05
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,2.40009903567e-05
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.75589067555e-05
1873,2.24239498337e-05
1872,1.36576012062e-06
1871,0.0
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.000148117542964
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
