date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,4.90868687429e-06
2014,4.60626845578e-06
2013,7.26516489654e-06
2012,9.26280059282e-06
2011,5.00345680001e-06
2010,7.02882491812e-06
2009,4.1901489598e-06
2008,7.99909968754e-06
2007,7.7621828178e-06
2006,9.35564285599e-06
2005,1.1260722319e-05
2004,1.07355337976e-05
2003,1.03010162983e-05
2002,7.21361328007e-06
2001,7.52383665947e-06
2000,8.63279896308e-06
1999,8.84327331993e-06
1998,8.57520710713e-06
1997,1.06321352098e-05
1996,1.34384994884e-05
1995,1.10406858474e-05
1994,1.16179828501e-05
1993,9.11272691726e-06
1992,1.22142463783e-05
1991,1.16370760278e-05
1990,1.29331775051e-05
1989,9.34934772717e-06
1988,1.10285909496e-05
1987,8.06911615354e-06
1986,1.65360320138e-05
1985,1.07274752661e-05
1984,2.04205943844e-05
1983,1.83526858582e-05
1982,2.04852759915e-05
1981,1.78830146828e-05
1980,2.39080568186e-05
1979,2.16186636626e-05
1978,2.15856547906e-05
1977,1.37093667744e-05
1976,1.71862257265e-05
1975,1.62557478768e-05
1974,1.88262695041e-05
1973,9.59712305671e-06
1972,1.55672750405e-05
1971,1.84587510809e-05
1970,1.65753640364e-05
1969,1.44750845797e-05
1968,1.28694526508e-05
1967,1.19868010337e-05
1966,1.33288607601e-05
1965,6.64644583264e-06
1964,1.17030468883e-05
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
