date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,7.25193280491e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,1.01901416748e-05
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
