date,freq
2017,5.20754075045e-05
2016,4.70535495059e-05
2015,4.64881521624e-05
2014,6.110982818e-05
2013,6.14511864166e-05
2012,5.85648037481e-05
2011,5.2389135906e-05
2010,5.21304514761e-05
2009,5.89414287011e-05
2008,6.26136423818e-05
2007,5.89350917648e-05
2006,6.35049696891e-05
2005,5.8274238001e-05
2004,6.55432589747e-05
2003,6.4454930552e-05
2002,6.61770609607e-05
2001,6.28076799399e-05
2000,7.27621626888e-05
1999,7.48730474421e-05
1998,7.30480605422e-05
1997,6.79812281598e-05
1996,7.78182877352e-05
1995,9.16990296771e-05
1994,7.35805580504e-05
1993,9.47171312915e-05
1992,7.22233698893e-05
1991,7.08343758214e-05
1990,7.78477799828e-05
1989,7.79112310598e-05
1988,8.31179171565e-05
1987,9.15427315349e-05
1986,8.01577145074e-05
1985,7.396311894e-05
1984,7.92641492552e-05
1983,6.76755291022e-05
1982,8.04984788961e-05
1981,8.07716163175e-05
1980,8.94095823492e-05
1979,9.59328200027e-05
1978,8.15458069866e-05
1977,8.25905754457e-05
1976,7.91214920238e-05
1975,8.26622072885e-05
1974,8.20287456964e-05
1973,0.000105568353624
1972,9.23422451266e-05
1971,8.02245720055e-05
1970,8.75611621925e-05
1969,8.32317363334e-05
1968,8.81936019895e-05
1967,7.5292093993e-05
1966,6.92360267258e-05
1965,7.85844477859e-05
1964,7.76302110254e-05
1963,8.87257952049e-05
1962,0.000102566371503
1961,8.10278443755e-05
1960,7.98062271894e-05
1959,8.69776775073e-05
1958,9.98646423398e-05
1957,0.000106105093353
1956,7.72551511204e-05
1955,9.93521122819e-05
1954,9.86663918335e-05
1953,0.000100739682334
1952,0.000101593042738
1951,0.000113726765373
1950,0.000108306256769
1949,9.85225177277e-05
1948,9.66537594763e-05
1947,8.55839752131e-05
1946,8.38961861503e-05
1945,0.000116893283779
1944,0.000123945248646
1943,0.0001013583333
1942,9.46577925914e-05
1941,9.87632277162e-05
1940,0.000100320913566
1939,0.000103968930059
1938,0.000104509761212
1937,9.89826329073e-05
1936,9.04176954715e-05
1935,8.05817051089e-05
1934,6.62027101522e-05
1933,8.68194440827e-05
1932,7.44142535187e-05
1931,7.47063647759e-05
1930,6.37433476011e-05
1929,6.74476718479e-05
1928,6.09499166408e-05
1927,6.41682297093e-05
1926,7.01126729604e-05
1925,7.4247590047e-05
1924,5.32725562952e-05
1923,5.19727744188e-05
1922,6.49635768945e-05
1921,5.90738196161e-05
1920,5.02031465923e-05
1919,5.1255950636e-05
1918,4.52653551587e-05
1917,4.66238010266e-05
1916,5.31742451401e-05
1915,3.55761501936e-05
1914,5.36891131901e-05
1913,5.23354412267e-05
1912,5.08390562577e-05
1911,3.96848507463e-05
1910,6.28561429057e-05
1909,4.55825580414e-05
1908,4.85908167323e-05
1907,5.34690330584e-05
1906,5.04760755713e-05
1905,5.54369996731e-05
1904,4.72783744119e-05
1903,4.76402728678e-05
1902,5.95708434273e-05
1901,5.41490882048e-05
1900,5.87034774941e-05
1899,4.89850428039e-05
1898,4.87857297785e-05
1897,4.40280484568e-05
1896,3.83837061797e-05
1895,5.19137102137e-05
1894,4.34818775097e-05
1893,4.77662891007e-05
1892,4.88509108767e-05
1891,4.51213052296e-05
1890,5.50582470372e-05
1889,6.17712281973e-05
1888,7.00955423483e-05
1887,3.80275065631e-05
1886,5.87367943483e-05
1885,3.75967851202e-05
1884,3.96239754248e-05
1883,4.49225407048e-05
1882,5.37328855593e-05
1881,4.27466323012e-05
1880,4.63396259269e-05
1879,5.07345860717e-05
1878,6.50569191959e-05
1877,5.17916107696e-05
1876,5.75121766058e-05
1875,5.6645132734e-05
1874,5.67287756715e-05
1873,6.99099612461e-05
1872,5.87276851868e-05
1871,4.82368029782e-05
1870,6.40625878409e-05
1869,6.70280164219e-05
1868,4.11323138396e-05
1867,4.97067302913e-05
1866,5.75772603254e-05
1865,4.99447832674e-05
1864,7.31939395418e-05
1863,4.26832846922e-05
1862,3.4754080129e-05
1861,5.2539434235e-05
1860,7.6185915401e-05
1859,3.61439468829e-05
1858,3.47021188383e-05
1857,4.75426607338e-05
1856,3.07642348678e-05
1855,3.50988031308e-05
1854,5.12220923111e-05
1853,5.11697201213e-05
1852,6.82120263649e-05
1851,4.91109229467e-05
1850,4.46261529853e-05
1849,4.15977703595e-05
1848,4.25052600259e-05
1847,2.4630281876e-05
1846,3.51294105492e-05
1845,3.14978817675e-05
1844,4.65802030087e-05
1843,6.47965757787e-05
1842,4.33976227239e-05
1841,5.56729528692e-05
1840,3.29437189505e-05
1839,5.10354112847e-05
1838,4.91435373518e-05
1837,6.47213284515e-05
1836,4.18629451243e-05
1835,3.90766618979e-05
1834,5.40475368874e-05
1833,7.02904312757e-05
1832,4.42798219066e-05
1831,8.19110764253e-05
1830,7.04760086026e-05
1829,2.15292977861e-05
1828,3.12757373255e-05
1827,8.4978132294e-05
1826,5.15753031661e-05
1825,5.09049773756e-05
1824,3.48161706191e-05
1823,6.07871941644e-05
1822,4.12449797126e-05
1821,5.00216760596e-05
1820,0.000112223813893
1819,7.05181319747e-05
1818,3.51918542588e-05
1817,7.82223077988e-05
1816,3.99981334204e-05
1815,5.21386627736e-05
1814,9.77332403782e-05
1813,6.22728015755e-05
1812,8.43739453257e-05
