date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.000123572331841
2001,0.000180244956494
2000,0.000158165209574
1999,0.000150925197994
1998,0.000184525752935
1997,0.000155615797162
1996,0.000128759576494
1995,0.000118994058578
1994,7.98363949697e-05
1993,7.20733856183e-05
1992,7.93926014592e-05
1991,7.38701347852e-05
1990,7.58580603666e-05
1989,8.46635377516e-05
1988,7.66621566006e-05
1987,7.34567815356e-05
1986,8.43617904431e-05
1985,6.97285892297e-05
1984,5.18575620551e-05
1983,7.0256375551e-05
1982,6.46296031281e-05
1981,7.21281592208e-05
1980,6.58290331582e-05
1979,5.26954926775e-05
1978,6.20159288427e-05
1977,7.05530826682e-05
1976,6.22595347073e-05
1975,6.84816612683e-05
1974,5.68149918963e-05
1973,4.73001064938e-05
1972,5.09474455871e-05
1971,7.84496920938e-05
1970,7.38684701624e-05
1969,6.26047408073e-05
1968,8.13803623508e-05
1967,7.37937438638e-05
1966,4.88724894535e-05
1965,7.50657411686e-05
1964,6.31964531966e-05
1963,5.99088702666e-05
1962,8.20530972028e-05
1961,8.51409329225e-05
1960,6.33513349854e-05
1959,8.32852289339e-05
1958,7.34934597306e-05
1957,6.86821351163e-05
1956,7.54791706349e-05
1955,7.32313691467e-05
1954,6.44750679308e-05
1953,5.15865039972e-05
1952,4.46796627749e-05
1951,3.69888023302e-05
1950,3.59285178705e-05
1949,4.51984746277e-05
1948,3.112578695e-05
1947,3.46669266686e-05
1946,2.8950092404e-05
1945,2.60505032423e-05
1944,1.23296320643e-05
1943,1.77706168773e-05
1942,2.44996639648e-05
1941,1.89714674709e-05
1940,1.53031902051e-05
1939,2.85076098549e-05
1938,1.76016439935e-05
1937,1.43601747223e-05
1936,2.52826731413e-05
1935,3.14570292671e-05
1934,3.09794733405e-05
1933,3.76217591025e-05
1932,3.18918229366e-05
1931,3.01301913185e-05
1930,4.33628214974e-05
1929,3.83036161112e-05
1928,3.69762827621e-05
1927,3.69313552284e-05
1926,2.32129795612e-05
1925,2.10826490257e-05
1924,1.85295847983e-05
1923,1.98719431601e-05
1922,2.61014371451e-05
1921,2.83230641995e-05
1920,2.11381669862e-05
1919,2.33799073077e-05
1918,2.5971925091e-05
1917,2.96696915624e-05
1916,2.97318359923e-05
1915,2.66821126452e-05
1914,3.27503590459e-05
1913,3.3405600783e-05
1912,3.54814246798e-05
1911,3.5046361698e-05
1910,4.92792160381e-05
1909,3.93667546721e-05
1908,5.45407126587e-05
1907,3.7806387011e-05
1906,4.86293898797e-05
1905,5.60742065659e-05
1904,5.97546121039e-05
1903,5.67767635548e-05
1902,6.7102789148e-05
1901,4.11258897758e-05
1900,6.74465486102e-05
1899,6.38094636525e-05
1898,6.39488620069e-05
1897,4.33805771559e-05
1896,6.66995550007e-05
1895,5.19137102137e-05
1894,4.47422217853e-05
1893,3.88499151352e-05
1892,5.78497628802e-05
1891,5.87195068056e-05
1890,5.1125515106e-05
1889,6.45166161172e-05
1888,5.66428625037e-05
1887,5.93762821774e-05
1886,5.53611165122e-05
1885,6.52623439822e-05
1884,3.61481881068e-05
1883,4.63486531081e-05
1882,4.54662877809e-05
1881,2.80305785581e-05
1880,2.17655818747e-05
1879,2.02938344287e-05
1878,2.01900783712e-05
1877,1.13688901689e-05
1876,2.04487739043e-05
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,1.63891214475e-05
1871,1.9862212991e-05
1870,1.96109962778e-05
1869,1.93350047371e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,2.06444444862e-05
1863,3.02339933236e-05
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,2.89151575063e-05
1858,4.38342553747e-05
1857,2.46517500101e-05
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,3.1178664885e-05
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,2.47947350151e-05
1847,3.87047286623e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,2.40672995749e-05
1842,1.14204270326e-05
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,4.18629451243e-05
1835,3.69057362369e-05
1834,4.78112826312e-05
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,2.73036921418e-05
1830,2.04607766911e-05
1829,2.39214419845e-05
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-05
