date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,2.79865105019e-06
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
