date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,8.50448611643e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,6.50132444169e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,7.79141377036e-06
1924,3.24267733971e-06
1923,7.13351805748e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
