date,freq
2017,3.64527852532e-05
2016,2.16731500754e-05
2015,3.20508378262e-05
2014,2.67163570435e-05
2013,3.57203940747e-05
2012,3.19716020462e-05
2011,2.85491358589e-05
2010,2.87010350823e-05
2009,3.29625051504e-05
2008,2.89622574894e-05
2007,3.04737547662e-05
2006,3.54380411212e-05
2005,3.09669863773e-05
2004,3.02290030616e-05
2003,2.73712718783e-05
2002,2.00726630402e-05
2001,1.14493166557e-05
2000,1.91154834182e-05
1999,1.53283404212e-05
1998,1.46096121084e-05
1997,1.09543211253e-05
1996,1.5001115708e-05
1995,2.33081145667e-05
1994,1.60864377924e-05
1993,1.96061700341e-05
1992,2.44284927567e-05
1991,4.07297660973e-05
1990,4.05405371795e-05
1989,3.63585744946e-05
1988,3.60446631034e-05
1987,4.06238261523e-05
1986,4.14802158989e-05
1985,3.95222772962e-05
1984,3.51986561099e-05
1983,3.41245252676e-05
1982,2.19279010613e-05
1981,1.31142107674e-05
1980,1.76854118932e-05
1979,1.58762061272e-05
1978,1.30199187626e-05
1977,1.70531147681e-05
1976,1.55648836768e-05
1975,1.31429450919e-05
1974,1.10940516721e-05
1973,1.23391582158e-05
1972,1.20292579858e-05
1971,8.87439955813e-06
1970,1.22513560269e-05
1969,1.12181905493e-05
1968,1.05983727713e-05
1967,8.24092571068e-06
1966,1.07371378345e-05
1965,1.13380546557e-05
1964,8.58223438472e-06
1963,8.7209114945e-06
1962,9.25108448855e-06
1961,9.46010365806e-06
1960,1.11070522377e-05
1959,1.18978898477e-05
1958,1.29694340701e-05
1957,8.36513184108e-06
1956,7.99191218487e-06
1955,9.32883683398e-06
1954,1.22111871081e-05
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,1.10414335314e-05
1950,6.76914104807e-06
1949,9.64911256096e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,1.18163642465e-05
1945,6.67961621597e-06
1944,1.16807040609e-05
1943,7.23988095003e-06
1942,1.00225898038e-05
1941,8.92774939807e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,9.90092474637e-06
1937,9.23154089291e-06
1936,1.028447721e-05
1935,6.89469134621e-06
1934,1.01850323311e-05
1933,6.20138886305e-06
1932,8.92971042225e-06
1931,1.1969528058e-05
1930,1.17079618043e-05
1929,1.16576222947e-05
1928,7.72032277451e-06
1927,7.84791298603e-06
1926,5.21107704435e-06
1925,8.24973222744e-06
1924,8.80155277921e-06
1923,1.27384251026e-05
1922,2.03011177795e-05
1921,8.9015344627e-06
1920,1.49728682819e-05
1919,2.06822256952e-05
1918,1.03887700364e-05
1917,2.11926368303e-05
1916,1.71529823033e-05
1915,1.0005792242e-05
1914,1.28853871656e-05
1913,1.0578440248e-05
1912,7.41402903757e-06
1911,1.34000794728e-05
1910,1.45826251541e-05
1909,1.91653937219e-05
1908,1.09081425317e-05
1907,1.40423723184e-05
1906,1.47734855331e-05
1905,1.72045861054e-05
1904,1.51028140482e-05
1903,1.76203748963e-05
1902,1.91722254708e-05
1901,9.59604094768e-06
1900,1.18655965148e-05
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,1.29494260167e-05
1896,1.25848216982e-05
1895,8.54276244023e-06
1894,1.19732706186e-05
1893,1.91065156403e-06
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,1.14773046428e-05
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,1.47444264313e-05
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,1.8303596526e-05
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
